,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307692,4494.871794,4502.051282,4231.794871,4464.102564,4204.102564,4443.076923,4202.564102,4208.717948,4488.205128,4180.512820,4628.717948,3305.641026,4038.461538
1,4252.307692,4490.769230,4505.641025,4240.000000,4469.230769,4212.820512,4444.102564,4202.564102,4214.871794,4490.256410,4185.641025,4633.333333,3310.256411,4038.974358
2,4250.769230,4490.769230,4506.153846,4241.025641,4470.769230,4210.769230,4443.589743,4199.487179,4206.666666,4475.897435,4179.487179,4629.743589,3303.589744,4036.410256
3,4250.256410,4490.256410,4503.076923,4231.282051,4465.641025,4202.564102,4442.051282,4198.461538,4201.025641,4466.666666,4166.666666,4626.666666,3303.076924,4034.358974
4,4246.153846,4488.717948,4506.153846,4231.794871,4465.128205,4208.205128,4446.153846,4202.564102,4215.897435,4475.897435,4166.666666,4632.307692,3309.743590,4037.435897
5,4240.512820,4491.794871,4505.641025,4235.897435,4469.230769,4215.897435,4449.230769,4205.641025,4218.974358,4481.025641,4176.923076,4634.358974,3305.641026,4041.025641
6,4236.923076,4497.435897,4494.871794,4232.307692,4468.205128,4209.230769,4439.487179,4194.358974,4198.461538,4466.666666,4177.948717,4623.076923,3292.307693,4033.333333
7,4232.307692,4494.871794,4487.692307,4230.769230,4463.589743,4202.564102,4429.743589,4182.564102,4193.846153,4456.923076,4168.717948,4616.923076,3292.820513,4027.179487
8,4225.128205,4490.769230,4492.307692,4232.820512,4460.512820,4206.153846,4429.743589,4190.769230,4206.153846,4465.641025,4165.128205,4623.076923,3300.512821,4032.307692
9,4223.076923,4491.794871,4498.974358,4228.717948,4460.512820,4210.769230,4432.820512,4199.487179,4206.153846,4474.358974,4170.256410,4628.717948,3302.051283,4037.948717
10,4229.230769,4493.333333,4503.076923,4226.153846,4464.615384,4211.794871,4430.769230,4194.871794,4201.025641,4473.333333,4178.974358,4630.256410,3304.102565,4037.948717
11,4234.871794,4500.000000,4505.641025,4230.256410,4469.743589,4208.717948,4426.666666,4191.794871,4203.589743,4471.282051,4183.076923,4633.846153,3309.230770,4038.461538
12,4235.384615,4507.179487,4507.179487,4237.435897,4468.717948,4209.230769,4428.717948,4197.948717,4209.743589,4468.205128,4176.410256,4640.000000,3316.410257,4042.564102
13,4236.923076,4508.205128,4509.230769,4242.564102,4462.564102,4214.358974,4438.974358,4204.615384,4217.435897,4470.769230,4178.461538,4643.589743,3324.102565,4047.179487
14,4233.846153,4503.589743,4508.717948,4237.948717,4457.948717,4215.384615,4443.076923,4202.051282,4217.948717,4475.384615,4183.589743,4637.435897,3319.487180,4045.128205
15,4221.538461,4498.461538,4505.641025,4230.256410,4452.307692,4213.333333,4442.051282,4197.948717,4212.820512,4472.820512,4176.923076,4629.743589,3300.000000,4038.461538
16,4217.435897,4493.846153,4508.205128,4231.282051,4445.641025,4213.333333,4442.051282,4197.948717,4211.282051,4469.743589,4175.384615,4634.358974,3293.846154,4039.487179
17,4218.974358,4487.179487,4508.205128,4229.743589,4435.897435,4210.769230,4435.384615,4192.820512,4208.717948,4463.589743,4176.923076,4635.384615,3298.974359,4039.487179
18,4213.846153,4483.076923,4504.102564,4222.564102,4419.487179,4200.512820,4425.128205,4184.102564,4200.512820,4453.333333,4165.641025,4629.230769,3289.230770,4031.282051
19,4218.461538,4488.717948,4504.102564,4226.153846,4408.205128,4195.897435,4425.128205,4182.051282,4196.923076,4453.333333,4159.487179,4633.333333,3285.128206,4030.769230
20,4233.846153,4495.897435,4506.666666,4233.846153,4409.743589,4204.102564,4433.333333,4188.205128,4203.076923,4463.076923,4170.256410,4640.512820,3302.564103,4036.923076
21,4232.307692,4492.820512,4506.153846,4229.230769,4408.717948,4211.282051,4437.948717,4193.846153,4209.743589,4468.205128,4176.923076,4636.410256,3304.615385,4037.948717
22,4218.461538,4486.666666,4506.153846,4225.128205,4405.128205,4213.333333,4439.487179,4192.820512,4210.256410,4465.641025,4175.384615,4631.794871,3288.717949,4036.923076
23,4215.384615,4491.282051,4500.000000,4227.692307,4405.641025,4213.333333,4437.948717,4185.641025,4202.564102,4461.538461,4171.282051,4631.282051,3290.256411,4036.410256
24,4216.923076,4499.487179,4492.307692,4227.179487,4401.538461,4212.307692,4432.307692,4182.564102,4196.923076,4460.512820,4167.179487,4628.717948,3295.897436,4032.307692
25,4221.025641,4502.051282,4496.923076,4230.769230,4397.435897,4210.769230,4428.205128,4187.692307,4202.564102,4466.153846,4171.282051,4628.205128,3289.743590,4032.307692
26,4223.589743,4494.871794,4499.487179,4230.256410,4396.923076,4206.153846,4425.641025,4189.743589,4205.641025,4468.205128,4174.871794,4627.179487,3278.461539,4033.846153
27,4208.205128,4487.692307,4492.307692,4219.487179,4395.897435,4202.051282,4426.666666,4185.128205,4201.538461,4459.487179,4172.820512,4620.512820,3269.743590,4025.641025
28,4187.179487,4487.692307,4488.205128,4221.025641,4390.769230,4206.153846,4429.743589,4188.205128,4203.589743,4460.000000,4168.717948,4621.538461,3269.230770,4023.076923
29,4175.384615,4489.743589,4495.897435,4228.717948,4383.589743,4210.256410,4430.769230,4194.358974,4212.820512,4471.282051,4166.666666,4629.743589,3267.692308,4028.717948
30,4169.230769,4488.717948,4501.538461,4222.051282,4380.512820,4206.666666,4429.230769,4192.820512,4210.256410,4472.820512,4168.205128,4626.666666,3257.948718,4029.230769
31,4170.769230,4485.128205,4493.846153,4215.384615,4380.512820,4204.102564,4428.205128,4187.179487,4197.435897,4466.153846,4168.717948,4617.435897,3251.794872,4021.025641
32,4183.589743,4486.666666,4489.230769,4215.897435,4377.948717,4206.666666,4428.205128,4184.615384,4196.923076,4467.179487,4166.666666,4618.461538,3249.743590,4017.948717
33,4189.230769,4493.846153,4501.538461,4218.974358,4377.435897,4205.641025,4427.692307,4188.717948,4203.589743,4475.384615,4168.717948,4626.666666,3247.179488,4026.153846
34,4185.641025,4491.794871,4510.256410,4226.153846,4381.025641,4200.512820,4428.717948,4193.333333,4200.000000,4478.461538,4171.794871,4632.820512,3256.410257,4034.871794
35,4186.153846,4487.692307,4506.153846,4233.846153,4381.025641,4201.025641,4429.230769,4191.282051,4196.923076,4474.871794,4174.358974,4634.358974,3254.871795,4037.948717
