,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4535.384615,4554.358974,4279.487179,4499.487179,4209.743589,4449.230769,4308.717948,4254.871794,4492.307692,4232.820512,4665.128205,4014.871794,4074.358974
1,4505.128205,4537.435897,4554.358974,4280.512820,4503.076923,4212.820512,4456.410256,4310.769230,4254.358974,4497.948717,4232.307692,4664.615384,4012.307692,4071.794871
2,4504.615384,4542.051282,4554.871794,4285.641025,4504.102564,4213.333333,4454.358974,4308.717948,4250.256410,4504.102564,4231.794871,4664.102564,4017.948717,4077.435897
3,4505.128205,4544.102564,4553.333333,4285.128205,4497.948717,4207.692307,4444.102564,4307.692307,4250.769230,4502.051282,4231.794871,4663.589743,4021.538461,4081.025641
4,4505.641025,4541.538461,4550.256410,4280.512820,4495.384615,4202.564102,4439.487179,4307.692307,4253.846153,4499.487179,4236.923076,4661.025641,4014.871794,4074.358974
5,4507.179487,4543.076923,4549.743589,4279.487179,4500.000000,4208.205128,4441.538461,4309.743589,4254.358974,4502.051282,4244.102564,4662.051282,4016.923076,4073.333333
6,4505.641025,4548.717948,4551.282051,4284.102564,4500.512820,4214.358974,4446.666666,4311.794871,4250.256410,4504.615384,4241.538461,4667.179487,4024.615384,4083.076923
7,4501.538461,4548.717948,4550.769230,4287.692307,4497.948717,4209.743589,4449.230769,4309.743589,4248.205128,4502.051282,4228.205128,4665.641025,4020.000000,4081.538461
8,4503.076923,4549.230769,4551.282051,4289.230769,4503.589743,4209.230769,4448.717948,4310.769230,4257.948717,4505.641025,4233.846153,4667.692307,4024.615384,4077.435897
9,4508.205128,4554.358974,4555.384615,4293.333333,4508.717948,4217.435897,4452.307692,4318.974358,4265.128205,4513.333333,4256.410256,4675.384615,4039.487179,4085.641025
10,4505.641025,4555.384615,4556.923076,4293.846153,4506.666666,4217.435897,4454.871794,4321.025641,4260.000000,4511.282051,4257.435897,4673.846153,4038.974358,4092.820512
11,4503.589743,4551.794871,4554.358974,4292.820512,4505.128205,4211.282051,4447.692307,4320.000000,4260.512820,4510.769230,4252.820512,4672.307692,4033.333333,4091.794871
12,4506.666666,4547.692307,4554.358974,4294.358974,4504.615384,4208.717948,4441.025641,4323.589743,4266.666666,4519.487179,4260.512820,4675.897435,4032.820512,4091.794871
13,4503.589743,4543.589743,4554.358974,4287.179487,4501.538461,4207.179487,4444.615384,4325.128205,4258.974358,4515.384615,4258.974358,4672.307692,4030.256410,4088.205128
14,4495.897435,4540.000000,4551.282051,4275.897435,4499.487179,4205.128205,4446.666666,4323.076923,4251.794871,4498.461538,4246.666666,4666.153846,4026.153846,4082.051282
15,4494.871794,4538.461538,4552.307692,4282.051282,4499.487179,4209.230769,4445.128205,4327.179487,4262.051282,4500.512820,4246.666666,4669.230769,4026.153846,4082.564102
16,4494.358974,4538.461538,4556.923076,4291.282051,4498.974358,4209.743589,4445.128205,4329.230769,4264.102564,4512.820512,4253.333333,4673.846153,4023.589743,4081.025641
17,4484.615384,4537.948717,4552.820512,4282.051282,4495.897435,4201.025641,4446.153846,4315.384615,4248.717948,4504.102564,4247.692307,4669.743589,4018.974358,4074.871794
18,4472.307692,4532.307692,4545.641025,4275.384615,4490.769230,4197.435897,4452.820512,4311.794871,4243.076923,4490.769230,4235.897435,4665.128205,4014.358974,4071.794871
19,4467.179487,4528.717948,4547.179487,4280.512820,4494.871794,4206.666666,4458.974358,4324.102564,4250.256410,4493.846153,4235.897435,4664.102564,4008.205128,4071.794871
20,4462.564102,4529.743589,4552.307692,4283.076923,4503.589743,4212.820512,4459.487179,4330.256410,4254.871794,4505.128205,4243.076923,4664.615384,4010.256410,4070.769230
21,4460.512820,4530.769230,4553.333333,4277.948717,4501.025641,4206.153846,4460.000000,4329.743589,4261.538461,4509.230769,4238.461538,4665.128205,4014.358974,4069.743589
22,4468.717948,4533.333333,4553.333333,4283.076923,4493.846153,4202.564102,4459.487179,4333.846153,4265.641025,4505.641025,4238.461538,4668.717948,4017.948717,4076.410256
23,4474.871794,4536.923076,4556.923076,4293.846153,4502.564102,4212.820512,4461.538461,4334.871794,4261.025641,4508.717948,4255.384615,4676.410256,4022.564102,4084.102564
24,4465.641025,4531.282051,4556.923076,4292.820512,4512.307692,4214.871794,4462.564102,4326.666666,4253.333333,4504.102564,4256.410256,4672.307692,4016.410256,4076.410256
25,4455.897435,4521.025641,4552.307692,4285.128205,4498.974358,4200.512820,4453.333333,4318.974358,4244.615384,4487.179487,4240.512820,4660.000000,4010.256410,4066.153846
26,4457.948717,4519.487179,4551.794871,4286.153846,4490.769230,4198.461538,4448.717948,4319.487179,4243.076923,4488.717948,4238.461538,4662.051282,4020.512820,4074.358974
27,4462.051282,4528.205128,4555.897435,4293.333333,4501.538461,4209.230769,4460.000000,4325.128205,4254.358974,4507.179487,4251.794871,4672.307692,4030.769230,4086.666666
28,4461.538461,4534.358974,4556.410256,4293.333333,4503.076923,4208.205128,4460.512820,4329.230769,4260.512820,4510.256410,4257.948717,4672.307692,4027.179487,4083.076923
29,4458.461538,4529.230769,4552.307692,4284.615384,4494.358974,4200.000000,4448.717948,4327.692307,4252.307692,4500.512820,4252.307692,4664.615384,4027.179487,4077.948717
30,4453.846153,4520.512820,4551.794871,4282.564102,4493.333333,4199.487179,4450.769230,4324.615384,4247.692307,4502.051282,4245.641025,4661.538461,4028.205128,4080.512820
31,4456.410256,4522.051282,4554.358974,4294.358974,4495.897435,4204.102564,4460.000000,4326.153846,4251.282051,4507.692307,4250.256410,4665.641025,4027.692307,4085.128205
32,4461.025641,4526.153846,4557.435897,4300.000000,4498.461538,4207.179487,4458.974358,4331.282051,4258.461538,4506.153846,4260.512820,4672.307692,4037.435897,4087.179487
33,4461.025641,4527.692307,4556.923076,4292.820512,4500.000000,4206.666666,4456.923076,4330.769230,4261.538461,4505.128205,4261.025641,4672.307692,4037.948717,4084.102564
34,4461.538461,4526.666666,4552.820512,4293.333333,4497.948717,4204.102564,4458.461538,4326.153846,4255.897435,4506.666666,4250.256410,4668.205128,4025.641025,4082.564102
35,4464.102564,4524.102564,4552.820512,4296.923076,4497.435897,4203.076923,4456.410256,4325.641025,4248.717948,4504.102564,4245.128205,4668.205128,4023.589743,4083.589743
36,4461.538461,4524.615384,4555.897435,4290.256410,4498.461538,4204.615384,4449.230769,4324.615384,4247.179487,4500.512820,4249.230769,4668.205128,4030.769230,4078.461538
37,4456.410256,4520.512820,4547.179487,4280.000000,4491.794871,4199.487179,4442.051282,4317.948717,4248.717948,4502.051282,4248.717948,4661.025641,4022.051282,4070.256410
38,4457.435897,4517.948717,4540.512820,4277.948717,4490.256410,4198.974358,4444.615384,4318.461538,4251.282051,4504.102564,4246.153846,4657.435897,4011.794871,4071.794871
39,4462.051282,4523.589743,4550.769230,4282.051282,4497.435897,4204.102564,4452.307692,4327.692307,4254.358974,4498.974358,4251.794871,4664.102564,4025.641025,4079.487179
40,4458.461538,4520.000000,4551.794871,4280.512820,4497.435897,4203.589743,4452.820512,4323.589743,4247.179487,4489.743589,4247.179487,4665.128205,4033.846153,4076.410256
41,4448.717948,4508.717948,4544.615384,4280.512820,4495.897435,4202.051282,4447.179487,4312.307692,4235.897435,4488.205128,4233.846153,4656.923076,4016.923076,4068.717948
42,4445.128205,4505.641025,4545.128205,4282.564102,4494.871794,4201.538461,4447.692307,4315.897435,4236.923076,4491.794871,4231.282051,4651.794871,4002.051282,4065.128205
43,4447.692307,4506.666666,4549.230769,4278.974358,4491.794871,4199.487179,4455.384615,4325.641025,4244.615384,4492.307692,4233.846153,4655.897435,4010.256410,4065.641025
44,4453.333333,4506.153846,4552.307692,4276.923076,4493.333333,4200.000000,4453.846153,4327.692307,4247.692307,4492.307692,4234.358974,4662.564102,4017.948717,4068.205128
45,4453.846153,4506.666666,4550.256410,4279.487179,4493.846153,4200.512820,4445.128205,4324.102564,4244.615384,4494.358974,4241.025641,4661.025641,4008.205128,4068.205128
46,4448.205128,4505.641025,4545.128205,4278.974358,4491.794871,4199.487179,4443.076923,4317.948717,4238.974358,4494.871794,4237.435897,4653.846153,4002.051282,4064.615384
