,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4513.846153,4542.564102,4257.948717,4483.076923,4015.897435,4541.538461,4231.282051,4285.641025,4540.000000,3991.794872,4663.076923,3898.974359,4041.025641
1,4401.025641,4513.846153,4546.666666,4261.538461,4488.717948,4019.487179,4546.666666,4233.333333,4284.615384,4546.666666,3996.410257,4666.153846,3906.153847,4041.538461
2,4393.846153,4503.076923,4545.641025,4254.871794,4484.615384,4017.435897,4542.564102,4227.179487,4277.948717,4536.410256,3995.384616,4660.000000,3904.615385,4037.435897
3,4390.769230,4501.538461,4542.051282,4248.205128,4481.538461,4007.179487,4534.871794,4214.358974,4270.256410,4524.102564,3982.051283,4653.333333,3895.897436,4033.333333
4,4400.000000,4514.358974,4548.205128,4252.307692,4483.589743,4005.641025,4536.923076,4214.358974,4270.769230,4530.769230,3982.051283,4661.538461,3896.923077,4040.000000
5,4412.820512,4523.076923,4563.076923,4262.564102,4481.025641,4018.461538,4549.230769,4236.923076,4286.153846,4550.256410,4006.153846,4679.487179,3915.384616,4059.487179
6,4417.435897,4527.179487,4571.794871,4270.256410,4484.102564,4026.153846,4557.948717,4250.769230,4301.025641,4555.384615,4018.974358,4687.692307,3920.000000,4067.692307
7,4412.820512,4532.307692,4566.153846,4274.358974,4489.230769,4021.538461,4555.897435,4240.000000,4292.307692,4547.179487,4006.153846,4680.000000,3899.487180,4053.846153
8,4408.205128,4531.282051,4558.461538,4273.333333,4484.615384,4018.461538,4549.230769,4233.333333,4277.435897,4542.564102,3991.794872,4671.282051,3892.307693,4046.666666
9,4406.666666,4524.615384,4557.948717,4263.589743,4484.615384,4020.512820,4544.615384,4230.256410,4272.307692,4537.435897,3988.205129,4670.769230,3896.923077,4048.717948
10,4406.666666,4524.615384,4557.948717,4260.512820,4488.717948,4019.487179,4540.000000,4218.974358,4270.256410,4533.333333,3994.358975,4670.256410,3895.897436,4041.538461
11,4406.153846,4524.102564,4557.435897,4265.128205,4485.641025,4016.923076,4541.025641,4219.487179,4273.333333,4540.000000,4001.538461,4670.256410,3893.333334,4038.461538
12,4406.153846,4518.461538,4559.487179,4263.589743,4481.538461,4016.923076,4542.564102,4231.794871,4279.487179,4540.000000,4002.564102,4672.307692,3894.871795,4047.692307
13,4408.205128,4518.974358,4559.487179,4262.564102,4479.487179,4015.897435,4540.000000,4234.358974,4279.487179,4531.282051,4004.102564,4672.820512,3895.897436,4051.794871
14,4410.256410,4525.128205,4556.410256,4263.076923,4472.820512,4007.179487,4536.923076,4228.205128,4275.384615,4532.307692,4005.128205,4670.256410,3892.307693,4049.230769
15,4410.256410,4525.641025,4560.000000,4262.564102,4472.307692,3999.487180,4535.897435,4222.051282,4272.307692,4537.435897,4002.051282,4671.282051,3891.282052,4051.794871
16,4413.846153,4529.743589,4567.692307,4271.282051,4484.102564,4007.692307,4537.948717,4217.435897,4274.871794,4534.871794,4005.641025,4678.461538,3895.897436,4057.435897
17,4416.410256,4533.846153,4567.179487,4279.487179,4485.641025,4014.358974,4539.487179,4216.410256,4275.384615,4533.846153,4009.230769,4678.461538,3900.512821,4056.410256
18,4414.871794,4528.205128,4561.025641,4271.794871,4477.435897,4008.205128,4541.538461,4218.974358,4276.923076,4540.000000,4002.051282,4672.307692,3898.974359,4049.230769
19,4411.794871,4526.153846,4558.974358,4267.179487,4481.025641,4009.230769,4541.538461,4226.666666,4282.051282,4538.974358,3998.461539,4671.282051,3892.307693,4046.666666
20,4411.794871,4532.307692,4561.025641,4269.743589,4488.205128,4016.923076,4542.051282,4233.333333,4286.153846,4534.358974,4003.589743,4672.820512,3888.717949,4051.282051
21,4412.307692,4531.282051,4560.512820,4267.692307,4486.153846,4019.487179,4543.589743,4228.205128,4283.589743,4541.025641,4006.666666,4672.307692,3896.923077,4053.846153
22,4416.923076,4530.769230,4561.025641,4270.256410,4486.666666,4021.025641,4542.564102,4224.102564,4283.589743,4544.615384,4006.666666,4675.384615,3908.205129,4052.820512
23,4424.102564,4537.948717,4568.205128,4272.820512,4489.230769,4023.589743,4546.666666,4229.230769,4286.666666,4541.538461,4011.794871,4683.076923,3911.794872,4060.000000
24,4428.205128,4538.974358,4570.769230,4271.794871,4484.615384,4022.051282,4550.769230,4232.307692,4291.282051,4548.717948,4023.589743,4688.205128,3921.025642,4071.282051
25,4425.641025,4536.410256,4565.641025,4273.333333,4483.589743,4020.000000,4544.615384,4234.871794,4295.897435,4560.512820,4023.589743,4684.615384,3921.538462,4070.256410
26,4418.974358,4540.000000,4560.000000,4273.333333,4485.641025,4020.512820,4537.948717,4234.358974,4294.358974,4555.897435,4009.230769,4673.846153,3907.179488,4058.461538
27,4411.282051,4537.948717,4554.358974,4269.743589,4487.179487,4018.974358,4537.948717,4224.615384,4284.102564,4540.512820,4002.051282,4664.102564,3901.025642,4048.717948
28,4404.615384,4534.358974,4547.692307,4268.717948,4489.230769,4017.435897,4540.000000,4213.333333,4274.358974,4533.333333,4004.102564,4661.538461,3900.512821,4042.564102
29,4408.717948,4537.948717,4551.282051,4272.820512,4486.153846,4020.000000,4543.589743,4212.820512,4274.358974,4537.948717,4007.692307,4664.615384,3898.974359,4041.538461
30,4417.948717,4541.025641,4563.589743,4275.897435,4487.179487,4026.153846,4552.307692,4223.076923,4278.974358,4545.128205,4009.743589,4674.358974,3906.666667,4052.820512
31,4420.512820,4539.487179,4564.102564,4270.256410,4492.820512,4024.102564,4552.307692,4228.205128,4280.512820,4543.076923,4009.743589,4682.051282,3914.358975,4060.000000
32,4423.076923,4536.410256,4562.051282,4266.666666,4487.692307,4017.948717,4544.102564,4222.051282,4282.051282,4543.076923,4011.794871,4683.589743,3917.948718,4058.974358
33,4426.666666,4538.974358,4568.717948,4275.897435,4488.717948,4018.461538,4541.025641,4217.948717,4279.487179,4548.717948,4013.333333,4683.589743,3921.538462,4064.102564
34,4418.974358,4539.487179,4565.128205,4275.384615,4493.846153,4013.846153,4538.974358,4215.897435,4268.205128,4539.487179,4010.256410,4677.948717,3912.307693,4060.512820
35,4410.256410,4534.871794,4555.384615,4262.564102,4482.564102,4006.666666,4535.897435,4211.282051,4264.102564,4527.179487,4010.256410,4671.282051,3901.538462,4046.153846
36,4414.871794,4536.410256,4559.487179,4265.128205,4476.410256,4011.794871,4540.000000,4220.000000,4279.487179,4536.923076,4013.333333,4673.333333,3909.743590,4048.205128
37,4416.410256,4540.512820,4565.128205,4268.205128,4487.692307,4019.487179,4544.102564,4233.846153,4286.153846,4544.615384,4003.589743,4673.846153,3914.871795,4055.897435
38,4410.256410,4531.794871,4557.948717,4258.974358,4488.205128,4016.410256,4538.974358,4227.179487,4269.743589,4529.743589,3995.384616,4667.179487,3903.076924,4046.666666
39,4408.717948,4525.128205,4555.384615,4260.000000,4476.410256,4013.846153,4536.923076,4215.897435,4261.025641,4527.179487,4001.025641,4666.153846,3896.410257,4039.487179
40,4409.230769,4531.794871,4558.461538,4265.128205,4473.846153,4017.948717,4540.000000,4215.897435,4268.205128,4538.461538,4004.102564,4667.179487,3902.051283,4047.179487
41,4411.282051,4532.820512,4557.435897,4261.025641,4477.435897,4021.025641,4540.000000,4222.051282,4270.769230,4541.025641,4001.538461,4666.666666,3910.769231,4053.333333
42,4418.461538,4530.256410,4559.487179,4261.538461,4483.589743,4024.615384,4544.102564,4232.820512,4275.384615,4543.589743,4004.615384,4674.871794,3921.025642,4057.948717
43,4426.153846,4536.410256,4563.076923,4269.230769,4485.641025,4027.692307,4552.820512,4238.974358,4283.589743,4551.282051,4015.384615,4684.615384,3928.717949,4066.666666
44,4429.230769,4542.051282,4562.564102,4268.717948,4482.051282,4027.692307,4551.794871,4234.358974,4285.641025,4553.846153,4025.128205,4685.128205,3933.846154,4070.256410
