,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4519.487179,4559.487179,4289.743589,4498.461538,4205.641025,4444.615384,4225.128205,4241.025641,4503.589743,4213.333333,4653.846153,3910.769231,4085.641025
1,4391.794871,4517.948717,4554.358974,4283.076923,4504.102564,4210.256410,4446.153846,4225.128205,4246.666666,4511.282051,4213.846153,4653.846153,3893.333334,4081.538461
2,4391.794871,4516.923076,4553.846153,4281.025641,4503.589743,4208.205128,4444.615384,4226.153846,4251.282051,4512.307692,4222.564102,4658.461538,3887.179488,4081.025641
3,4390.256410,4518.974358,4552.820512,4282.564102,4493.333333,4205.641025,4452.307692,4225.641025,4250.256410,4510.256410,4219.487179,4654.871794,3906.153847,4085.641025
4,4392.307692,4517.435897,4553.333333,4283.589743,4497.435897,4207.692307,4456.923076,4227.179487,4248.717948,4513.846153,4211.794871,4653.333333,3913.846154,4087.179487
5,4392.307692,4513.846153,4553.333333,4288.717948,4501.538461,4207.179487,4449.230769,4230.769230,4249.230769,4512.307692,4215.384615,4655.384615,3894.871795,4082.564102
6,4389.743589,4516.923076,4551.794871,4291.282051,4492.307692,4206.666666,4446.153846,4228.205128,4255.384615,4506.153846,4218.974358,4653.846153,3877.948718,4080.000000
7,4391.282051,4525.641025,4551.794871,4283.589743,4488.717948,4206.153846,4448.205128,4223.076923,4259.487179,4507.179487,4215.897435,4650.769230,3888.717949,4081.538461
8,4393.333333,4524.615384,4552.307692,4278.974358,4492.307692,4206.666666,4448.205128,4222.051282,4250.256410,4511.282051,4214.358974,4648.717948,3908.205129,4081.025641
9,4393.333333,4520.000000,4552.820512,4288.205128,4492.820512,4209.230769,4448.205128,4228.205128,4245.641025,4514.871794,4215.897435,4650.769230,3908.205129,4084.102564
10,4395.897435,4526.666666,4553.846153,4292.307692,4500.000000,4210.769230,4445.128205,4227.179487,4253.333333,4515.384615,4223.589743,4656.410256,3894.871795,4089.230769
11,4396.923076,4524.102564,4552.820512,4288.717948,4504.102564,4206.153846,4438.461538,4214.358974,4246.666666,4506.153846,4231.282051,4655.897435,3894.871795,4089.230769
12,4393.846153,4508.717948,4552.820512,4292.820512,4496.410256,4203.076923,4441.025641,4215.384615,4241.025641,4504.615384,4225.641025,4652.307692,3908.717949,4089.230769
13,4393.333333,4515.384615,4554.871794,4295.384615,4490.256410,4207.179487,4446.666666,4229.230769,4254.358974,4514.358974,4221.025641,4654.871794,3905.641026,4088.717948
14,4395.897435,4535.897435,4556.410256,4292.307692,4492.307692,4209.230769,4445.128205,4230.769230,4256.410256,4516.923076,4215.384615,4655.897435,3890.769231,4085.128205
15,4397.948717,4535.384615,4554.871794,4295.897435,4496.410256,4208.717948,4446.153846,4224.102564,4245.641025,4509.743589,4204.615384,4652.307692,3896.410257,4087.179487
16,4403.589743,4529.743589,4552.820512,4297.435897,4495.897435,4205.641025,4447.179487,4223.076923,4246.153846,4502.051282,4210.769230,4652.307692,3901.538462,4093.846153
17,4407.179487,4534.871794,4556.410256,4295.384615,4492.307692,4203.589743,4444.615384,4224.102564,4247.692307,4503.589743,4226.153846,4656.410256,3892.307693,4094.358974
