,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4514.358974,4520.000000,4256.410256,4488.717948,4190.256410,4457.948717,4207.179487,4254.871794,4503.589743,4188.205128,4656.923076,3995.897436,4105.128205
1,4365.128205,4522.051282,4518.461538,4253.846153,4490.256410,4194.871794,4456.923076,4196.410256,4248.717948,4496.923076,4191.282051,4653.333333,3991.282052,4098.461538
2,4366.153846,4530.769230,4518.974358,4254.871794,4498.974358,4198.974358,4455.897435,4201.025641,4251.282051,4484.102564,4177.948717,4653.846153,3990.769231,4103.076923
3,4376.923076,4537.948717,4522.564102,4257.435897,4504.615384,4200.512820,4459.487179,4211.794871,4258.461538,4484.615384,4167.692307,4662.051282,4008.205128,4114.871794
4,4377.435897,4541.538461,4521.025641,4255.897435,4500.512820,4205.128205,4456.410256,4209.230769,4254.871794,4495.897435,4169.230769,4664.615384,4017.948717,4115.384615
5,4365.641025,4537.948717,4509.230769,4251.794871,4490.769230,4198.974358,4441.538461,4202.051282,4249.230769,4500.512820,4164.615384,4654.358974,4010.769230,4104.102564
6,4360.512820,4533.333333,4508.717948,4252.820512,4486.153846,4186.153846,4434.871794,4201.025641,4250.256410,4495.384615,4157.948717,4650.256410,4003.076923,4097.948717
7,4369.743589,4535.384615,4521.025641,4252.820512,4491.282051,4189.743589,4440.512820,4203.076923,4256.410256,4497.435897,4170.256410,4658.974358,4008.717948,4106.153846
8,4380.512820,4540.512820,4525.641025,4257.435897,4499.487179,4198.461538,4444.102564,4204.102564,4262.051282,4504.102564,4181.538461,4669.230769,4021.025641,4115.897435
9,4382.051282,4542.564102,4523.589743,4265.128205,4497.948717,4193.846153,4442.051282,4203.589743,4260.512820,4496.410256,4173.846153,4669.743589,4021.538461,4115.897435
10,4372.820512,4536.923076,4523.076923,4263.076923,4491.282051,4190.769230,4443.076923,4200.000000,4251.282051,4484.102564,4163.076923,4665.641025,4010.256410,4108.717948
11,4369.743589,4535.897435,4525.128205,4262.564102,4490.769230,4192.820512,4443.589743,4201.025641,4251.794871,4489.743589,4164.615384,4665.641025,4014.358974,4107.179487
12,4378.974358,4542.051282,4526.666666,4265.128205,4493.846153,4193.846153,4443.589743,4211.794871,4258.974358,4501.025641,4174.358974,4669.743589,4026.153846,4115.384615
13,4380.512820,4540.000000,4526.153846,4261.025641,4494.358974,4193.846153,4443.076923,4216.923076,4260.000000,4498.461538,4184.102564,4668.717948,4018.974358,4116.923076
14,4375.384615,4535.384615,4522.564102,4257.948717,4494.358974,4193.333333,4442.564102,4214.871794,4262.564102,4497.435897,4184.102564,4667.179487,4012.820512,4114.871794
15,4379.487179,4542.564102,4522.564102,4269.230769,4498.461538,4194.358974,4444.615384,4216.923076,4266.153846,4503.076923,4173.333333,4672.820512,4023.076923,4115.384615
16,4381.538461,4542.051282,4524.615384,4275.384615,4498.461538,4194.358974,4446.153846,4214.358974,4258.461538,4497.948717,4163.589743,4670.769230,4021.538461,4111.794871
17,4374.871794,4532.820512,4518.461538,4258.461538,4493.846153,4192.820512,4444.102564,4204.615384,4251.282051,4490.256410,4169.743589,4664.615384,4008.717948,4104.615384
18,4372.307692,4529.230769,4510.256410,4249.230769,4494.358974,4191.794871,4446.153846,4203.589743,4253.846153,4496.923076,4182.051282,4668.205128,4008.717948,4106.666666
19,4375.384615,4529.743589,4508.717948,4260.512820,4496.410256,4192.820512,4449.743589,4207.692307,4255.897435,4503.076923,4182.051282,4668.205128,4013.333333,4110.256410
20,4379.487179,4533.846153,4509.743589,4271.794871,4492.307692,4193.846153,4447.179487,4209.743589,4252.820512,4494.358974,4175.897435,4659.487179,4008.205128,4104.102564
21,4378.461538,4535.897435,4506.153846,4268.717948,4490.256410,4192.307692,4446.666666,4212.307692,4251.794871,4490.769230,4173.846153,4660.000000,4005.128205,4101.538461
22,4374.871794,4532.820512,4505.128205,4263.589743,4492.307692,4190.769230,4446.666666,4209.743589,4252.307692,4492.820512,4167.179487,4665.128205,4009.230769,4104.102564
23,4374.871794,4529.230769,4507.179487,4266.153846,4490.256410,4190.256410,4438.974358,4201.025641,4251.282051,4488.717948,4166.666666,4660.000000,4006.153846,4101.538461
24,4376.923076,4531.794871,4504.615384,4270.256410,4489.230769,4190.256410,4435.384615,4197.948717,4251.794871,4490.256410,4183.589743,4657.948717,4000.000000,4098.974358
25,4377.435897,4535.384615,4503.076923,4272.820512,4489.743589,4189.743589,4441.538461,4205.128205,4254.358974,4493.846153,4189.743589,4665.641025,4003.076923,4101.025641
26,4384.615384,4537.948717,4507.692307,4271.282051,4494.358974,4192.820512,4447.179487,4214.871794,4258.461538,4489.743589,4183.589743,4670.256410,4011.794871,4107.179487
27,4392.307692,4537.948717,4510.256410,4271.282051,4498.461538,4198.974358,4446.666666,4220.000000,4262.051282,4491.794871,4186.153846,4670.769230,4012.307692,4111.282051
28,4387.692307,4534.358974,4507.179487,4273.846153,4494.871794,4197.435897,4445.128205,4217.435897,4261.538461,4504.102564,4184.615384,4672.307692,4006.153846,4105.641025
29,4382.051282,4534.871794,4506.666666,4280.000000,4490.256410,4191.282051,4443.076923,4216.410256,4260.512820,4505.128205,4184.615384,4674.358974,4006.153846,4100.000000
30,4385.641025,4535.384615,4508.205128,4282.051282,4491.282051,4189.743589,4441.025641,4217.435897,4254.871794,4495.897435,4196.410256,4668.717948,4008.717948,4103.589743
31,4386.666666,4532.307692,4504.615384,4269.230769,4492.307692,4192.307692,4444.102564,4211.794871,4246.666666,4495.384615,4200.000000,4658.974358,4005.128205,4104.615384
32,4378.461538,4527.179487,4495.897435,4258.461538,4488.717948,4190.769230,4440.512820,4206.666666,4247.179487,4496.410256,4188.205128,4653.333333,3998.974359,4096.410256
33,4371.282051,4520.512820,4489.743589,4262.564102,4485.641025,4183.589743,4430.256410,4206.666666,4251.282051,4492.307692,4182.051282,4651.794871,3994.358975,4087.692307
34,4376.410256,4519.487179,4491.282051,4271.794871,4487.692307,4182.564102,4430.256410,4208.717948,4251.282051,4489.743589,4184.102564,4652.307692,3991.794872,4088.717948
35,4384.102564,4526.153846,4495.897435,4276.410256,4490.769230,4187.692307,4440.000000,4212.307692,4249.743589,4495.384615,4185.641025,4655.897435,3995.384616,4095.384615
36,4383.589743,4531.282051,4497.435897,4270.769230,4491.794871,4193.333333,4445.128205,4213.333333,4249.230769,4497.435897,4193.333333,4661.025641,4001.538461,4103.589743
37,4376.410256,4525.128205,4495.384615,4259.487179,4491.282051,4192.820512,4444.102564,4207.692307,4243.589743,4487.692307,4193.846153,4658.461538,3998.461539,4108.717948
38,4374.358974,4517.948717,4490.769230,4263.076923,4489.743589,4184.615384,4445.641025,4206.666666,4240.512820,4481.538461,4183.076923,4650.769230,3990.256411,4105.641025
39,4377.435897,4517.948717,4490.256410,4277.435897,4487.692307,4184.615384,4447.179487,4215.384615,4245.128205,4488.205128,4184.102564,4649.230769,3990.769231,4105.641025
40,4382.564102,4521.025641,4492.820512,4274.358974,4491.282051,4188.205128,4448.717948,4220.000000,4254.358974,4498.461538,4191.282051,4652.307692,3995.384616,4114.358974
41,4384.615384,4520.512820,4487.692307,4258.461538,4489.743589,4184.102564,4448.717948,4216.923076,4258.461538,4494.871794,4184.102564,4652.307692,3992.820513,4115.897435
42,4378.974358,4516.923076,4480.000000,4250.256410,4480.512820,4183.076923,4445.128205,4213.846153,4250.769230,4483.076923,4177.948717,4646.153846,3987.692308,4108.717948
43,4374.871794,4517.435897,4477.435897,4257.435897,4482.564102,4186.153846,4444.615384,4211.794871,4245.128205,4481.538461,4181.025641,4644.102564,3987.179488,4107.179487
44,4377.435897,4517.435897,4477.948717,4270.769230,4490.256410,4185.128205,4444.615384,4211.794871,4244.615384,4485.128205,4183.076923,4645.641025,3990.256411,4110.769230
45,4381.025641,4515.384615,4475.384615,4268.717948,4489.743589,4186.153846,4442.051282,4213.333333,4246.153846,4488.205128,4186.153846,4647.179487,3993.333334,4109.743589
46,4382.051282,4520.512820,4475.897435,4260.000000,4488.717948,4191.794871,4442.564102,4216.923076,4254.358974,4495.897435,4186.666666,4649.743589,3993.846154,4107.179487
47,4379.487179,4523.589743,4478.461538,4263.076923,4488.717948,4190.769230,4444.615384,4218.974358,4258.461538,4500.512820,4183.589743,4653.333333,3993.846154,4108.717948
48,4375.384615,4507.692307,4470.769230,4263.076923,4484.615384,4183.076923,4440.000000,4214.358974,4250.769230,4489.230769,4183.076923,4651.282051,3989.743590,4108.205128
49,4377.435897,4504.615384,4467.692307,4259.487179,4485.128205,4183.076923,4444.102564,4214.871794,4253.333333,4487.179487,4184.615384,4651.282051,3989.230770,4106.666666
50,4385.128205,4526.666666,4475.384615,4269.743589,4492.307692,4189.230769,4457.435897,4222.564102,4265.128205,4498.461538,4195.384615,4658.461538,3997.948718,4111.282051
51,4382.051282,4527.179487,4474.871794,4272.820512,4490.769230,4186.666666,4453.846153,4220.000000,4252.307692,4492.820512,4197.948717,4656.410256,3992.820513,4110.256410
52,4376.923076,4509.230769,4470.256410,4267.692307,4486.666666,4182.564102,4443.076923,4212.307692,4233.846153,4485.128205,4181.025641,4649.743589,3976.410257,4101.538461
53,4380.000000,4512.820512,4471.282051,4274.358974,4492.307692,4188.717948,4445.641025,4216.923076,4242.051282,4493.333333,4185.641025,4649.743589,3982.564103,4104.615384
54,4377.435897,4522.564102,4466.666666,4279.487179,4490.256410,4192.820512,4446.153846,4220.512820,4248.205128,4491.282051,4201.025641,4649.230769,3993.846154,4107.179487
55,4367.692307,4512.820512,4454.871794,4268.205128,4480.512820,4187.692307,4438.974358,4210.256410,4237.948717,4490.256410,4184.102564,4647.692307,3984.615385,4098.461538
56,4368.717948,4504.102564,4452.820512,4260.512820,4482.051282,4182.564102,4440.000000,4202.564102,4236.410256,4504.102564,4176.923076,4650.256410,3978.974359,4100.512820
57,4371.794871,4509.230769,4455.384615,4265.641025,4485.641025,4184.615384,4442.564102,4201.538461,4238.974358,4498.461538,4190.769230,4648.717948,3986.666667,4105.641025
58,4366.153846,4511.282051,4452.820512,4267.179487,4483.076923,4186.153846,4440.000000,4203.076923,4235.897435,4476.410256,4190.769230,4641.025641,3983.076924,4097.435897
59,4364.615384,4505.128205,4447.692307,4263.076923,4483.076923,4181.538461,4443.076923,4207.692307,4235.897435,4476.923076,4187.692307,4637.948717,3973.333334,4090.769230
60,4367.692307,4502.564102,4441.025641,4261.025641,4483.076923,4180.000000,4450.256410,4213.333333,4237.435897,4482.564102,4189.230769,4638.974358,3973.333334,4093.333333
61,4372.820512,4510.256410,4443.589743,4265.128205,4483.076923,4190.769230,4456.923076,4217.435897,4242.051282,4481.025641,4190.256410,4645.128205,3983.589744,4101.538461
62,4377.435897,4516.923076,4448.717948,4269.230769,4490.769230,4194.871794,4460.000000,4219.487179,4254.358974,4488.717948,4192.820512,4648.205128,3991.794872,4106.666666
63,4372.307692,4511.282051,4437.435897,4269.743589,4495.384615,4189.230769,4458.461538,4215.897435,4255.384615,4491.794871,4188.205128,4639.487179,3982.051283,4096.410256
64,4365.128205,4510.256410,4430.769230,4273.846153,4490.769230,4192.820512,4458.461538,4212.307692,4242.564102,4482.564102,4180.000000,4633.333333,3970.256411,4086.153846
65,4371.794871,4523.076923,4440.000000,4276.923076,4494.358974,4198.461538,4461.025641,4217.948717,4245.128205,4487.179487,4192.307692,4642.051282,3981.538462,4095.384615
66,4381.025641,4528.717948,4443.076923,4275.897435,4497.435897,4198.461538,4462.051282,4222.564102,4257.435897,4497.435897,4206.666666,4649.230769,3994.358975,4104.615384
