,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4382.564102,4548.205128,4274.358974,4424.102564,3792.307693,4444.615384,4215.897435,4229.743589,4499.487179,4237.948717,4629.743589,4012.820512,4080.000000
1,4389.743589,4382.564102,4545.128205,4262.564102,4421.538461,3791.282052,4440.000000,4213.846153,4227.692307,4496.410256,4229.230769,4632.820512,4017.948717,4072.820512
2,4375.384615,4373.333333,4534.358974,4258.461538,4416.923076,3782.564103,4427.179487,4204.615384,4214.871794,4484.615384,4220.000000,4624.102564,4005.641025,4066.153846
3,4375.897435,4372.820512,4532.820512,4271.282051,4417.435897,3780.512821,4428.717948,4195.897435,4212.820512,4485.641025,4227.179487,4624.102564,4001.538461,4067.692307
4,4392.307692,4387.692307,4545.128205,4282.564102,4422.564102,3792.307693,4443.076923,4206.666666,4226.153846,4497.435897,4237.948717,4640.000000,4009.230769,4077.948717
5,4403.589743,4394.358974,4553.333333,4283.589743,4429.230769,3801.538462,4446.666666,4221.025641,4235.384615,4502.564102,4240.000000,4648.205128,4016.410256,4087.692307
6,4398.461538,4387.692307,4550.256410,4281.538461,4434.358974,3798.974359,4443.589743,4223.076923,4232.307692,4500.000000,4241.025641,4647.179487,4023.589743,4087.692307
7,4388.717948,4382.564102,4545.641025,4276.410256,4432.307692,3795.897436,4446.153846,4217.435897,4226.666666,4492.820512,4240.512820,4648.205128,4020.000000,4084.615384
8,4386.666666,4378.461538,4544.615384,4269.743589,4426.666666,3798.974359,4449.230769,4216.923076,4229.743589,4489.230769,4228.717948,4646.666666,4007.179487,4081.538461
9,4387.179487,4376.410256,4545.128205,4268.205128,4426.666666,3800.512821,4448.717948,4220.000000,4234.358974,4492.307692,4223.589743,4646.153846,4001.538461,4075.897435
10,4386.666666,4378.461538,4546.666666,4269.230769,4429.743589,3799.487180,4447.179487,4218.461538,4234.358974,4492.307692,4234.358974,4653.333333,4006.153846,4072.820512
11,4384.102564,4376.410256,4543.589743,4269.743589,4431.794871,3796.923077,4444.615384,4215.897435,4230.769230,4489.230769,4243.076923,4654.871794,4006.153846,4077.435897
12,4385.641025,4373.846153,4538.461538,4268.717948,4426.666666,3794.358975,4442.564102,4217.435897,4228.205128,4489.230769,4235.384615,4648.717948,3996.923077,4075.384615
13,4393.333333,4377.948717,4542.564102,4273.333333,4424.615384,3795.384616,4443.076923,4222.051282,4231.794871,4493.846153,4223.589743,4651.794871,4002.564102,4071.794871
14,4392.307692,4380.512820,4549.743589,4280.000000,4427.692307,3796.410257,4444.615384,4230.256410,4234.358974,4495.384615,4229.230769,4659.487179,4013.333333,4079.487179
15,4385.128205,4379.487179,4549.230769,4276.410256,4425.641025,3795.384616,4444.102564,4231.282051,4231.282051,4495.897435,4244.102564,4656.410256,4004.615384,4082.051282
16,4393.846153,4383.076923,4553.846153,4272.820512,4425.641025,3800.000000,4445.641025,4224.102564,4233.846153,4501.025641,4250.256410,4656.410256,4006.153846,4082.051282
17,4404.102564,4386.153846,4557.948717,4275.897435,4433.846153,3803.076924,4447.179487,4217.948717,4237.948717,4505.641025,4248.717948,4664.615384,4024.102564,4089.230769
18,4396.410256,4380.512820,4551.794871,4274.871794,4433.846153,3799.487180,4446.153846,4214.358974,4230.256410,4498.461538,4240.000000,4660.000000,4016.410256,4086.666666
19,4389.230769,4375.897435,4547.179487,4269.230769,4426.666666,3799.487180,4446.666666,4216.410256,4229.230769,4496.923076,4236.410256,4651.794871,4001.025641,4077.948717
20,4390.256410,4381.538461,4551.282051,4272.307692,4434.358974,3803.076924,4450.256410,4229.230769,4237.435897,4506.153846,4243.076923,4658.974358,4013.333333,4079.487179
21,4387.692307,4382.051282,4549.230769,4275.384615,4440.512820,3801.025642,4446.153846,4229.230769,4232.820512,4497.948717,4242.564102,4657.948717,4015.384615,4078.974358
22,4388.205128,4375.384615,4542.051282,4265.641025,4431.794871,3798.974359,4440.000000,4222.564102,4231.282051,4488.717948,4234.358974,4646.666666,4002.051282,4073.333333
23,4397.948717,4380.512820,4549.230769,4266.153846,4434.358974,3805.641026,4448.205128,4228.205128,4243.589743,4503.076923,4239.487179,4653.333333,4013.333333,4084.102564
24,4403.076923,4394.871794,4559.487179,4285.641025,4444.102564,3811.794872,4457.435897,4227.692307,4241.538461,4514.871794,4252.307692,4666.153846,4025.128205,4097.948717
25,4403.076923,4397.948717,4558.974358,4293.333333,4441.025641,3810.769231,4448.717948,4217.948717,4227.179487,4506.666666,4251.794871,4666.153846,4018.974358,4092.307692
26,4402.564102,4390.256410,4558.461538,4286.666666,4440.512820,3809.743590,4442.564102,4220.000000,4228.717948,4504.102564,4248.205128,4666.153846,4025.128205,4086.153846
27,4401.025641,4386.153846,4562.564102,4289.743589,4448.205128,3810.769231,4453.333333,4230.256410,4242.564102,4510.256410,4250.256410,4666.666666,4034.871794,4097.948717
28,4404.615384,4393.846153,4564.102564,4293.846153,4445.641025,3813.333334,4460.512820,4238.974358,4253.846153,4518.974358,4252.820512,4666.666666,4031.282051,4109.230769
29,4412.307692,4403.589743,4566.153846,4287.179487,4442.051282,3816.410257,4457.948717,4245.641025,4257.948717,4526.666666,4254.871794,4670.256410,4028.205128,4102.564102
30,4409.230769,4404.102564,4567.692307,4290.256410,4446.666666,3816.410257,4458.974358,4242.051282,4249.230769,4515.897435,4252.820512,4667.179487,4025.128205,4094.871794
31,4399.487179,4398.461538,4562.051282,4296.410256,4447.179487,3814.871795,4461.025641,4236.410256,4242.051282,4501.025641,4247.692307,4658.461538,4016.923076,4097.948717
32,4403.076923,4396.923076,4560.000000,4288.205128,4445.128205,3815.897436,4459.487179,4235.897435,4248.205128,4506.153846,4248.717948,4662.051282,4021.025641,4101.538461
33,4412.820512,4400.512820,4565.641025,4288.205128,4450.769230,3817.435898,4460.512820,4231.794871,4249.743589,4518.461538,4254.871794,4672.307692,4030.769230,4102.051282
34,4414.358974,4407.179487,4568.205128,4300.512820,4453.333333,3817.948718,4459.487179,4231.282051,4246.153846,4517.435897,4255.897435,4672.820512,4030.769230,4105.641025
35,4413.333333,4404.615384,4565.128205,4303.589743,4446.153846,3816.923077,4457.435897,4233.846153,4248.717948,4517.435897,4253.846153,4668.205128,4028.205128,4108.717948
36,4411.794871,4394.871794,4564.615384,4298.461538,4441.538461,3814.871795,4458.974358,4233.333333,4253.333333,4521.538461,4249.743589,4668.717948,4031.282051,4104.102564
37,4405.128205,4393.846153,4562.051282,4293.846153,4445.128205,3813.846154,4455.897435,4235.897435,4251.282051,4511.794871,4241.538461,4665.641025,4031.794871,4100.000000
38,4395.897435,4393.333333,4550.769230,4285.641025,4444.102564,3809.230770,4443.589743,4231.794871,4242.051282,4499.487179,4230.256410,4650.256410,4014.871794,4088.205128
39,4392.820512,4385.641025,4545.128205,4273.333333,4437.948717,3803.589744,4440.512820,4218.974358,4231.794871,4498.974358,4221.025641,4642.051282,3995.384616,4074.358974
40,4397.948717,4385.128205,4552.820512,4272.820512,4440.000000,3808.205129,4455.384615,4220.000000,4235.384615,4508.205128,4227.692307,4651.794871,4008.717948,4082.051282
41,4408.717948,4396.923076,4564.615384,4286.153846,4442.051282,3816.923077,4464.102564,4233.846153,4248.717948,4514.871794,4244.615384,4662.564102,4034.871794,4102.564102
42,4415.897435,4409.230769,4571.282051,4295.384615,4444.102564,3824.615385,4460.512820,4237.435897,4252.820512,4513.846153,4254.871794,4667.179487,4039.487179,4110.256410
43,4414.871794,4409.230769,4571.282051,4290.256410,4453.846153,3829.743590,4460.000000,4233.333333,4247.179487,4509.230769,4255.897435,4672.307692,4031.282051,4108.717948
44,4410.769230,4400.512820,4565.128205,4284.102564,4456.410256,3825.641026,4461.538461,4232.820512,4244.615384,4508.717948,4246.153846,4669.743589,4023.589743,4102.051282
45,4405.641025,4392.820512,4561.538461,4284.102564,4446.666666,3822.051283,4461.025641,4239.487179,4256.410256,4512.307692,4238.461538,4662.051282,4021.025641,4092.820512
46,4406.153846,4392.820512,4562.051282,4283.076923,4444.615384,3824.102565,4461.025641,4248.205128,4265.128205,4509.743589,4240.000000,4664.102564,4023.589743,4095.384615
47,4412.307692,4397.435897,4560.512820,4282.564102,4446.666666,3820.000000,4460.000000,4251.282051,4255.897435,4506.153846,4242.051282,4668.717948,4022.051282,4102.564102
48,4407.692307,4398.974358,4558.461538,4283.076923,4445.128205,3815.384616,4458.974358,4247.179487,4250.769230,4511.282051,4242.051282,4667.179487,4020.512820,4097.948717
49,4402.564102,4399.487179,4560.000000,4285.641025,4448.205128,3824.102565,4460.512820,4243.589743,4254.358974,4518.974358,4246.153846,4665.641025,4030.769230,4093.333333
50,4412.820512,4403.589743,4563.589743,4289.743589,4453.846153,3831.794872,4461.025641,4242.051282,4253.846153,4521.025641,4255.897435,4668.717948,4034.871794,4100.000000
51,4418.461538,4404.615384,4564.615384,4290.769230,4457.435897,3830.256411,4458.461538,4242.051282,4250.256410,4519.487179,4258.974358,4669.230769,4026.666666,4107.692307
52,4412.820512,4409.230769,4564.102564,4292.820512,4460.000000,3832.307693,4463.589743,4245.641025,4251.282051,4523.076923,4253.846153,4669.743589,4027.692307,4107.179487
53,4417.435897,4422.051282,4569.743589,4300.512820,4460.512820,3839.487180,4473.846153,4251.794871,4261.025641,4527.179487,4254.358974,4674.358974,4038.461538,4106.666666
54,4428.205128,4422.564102,4576.410256,4301.538461,4460.000000,3840.512821,4473.846153,4252.307692,4264.102564,4522.051282,4256.410256,4674.871794,4042.564102,4113.846153
55,4424.102564,4410.256410,4570.769230,4295.384615,4458.974358,3834.871795,4470.256410,4247.179487,4254.871794,4514.871794,4247.692307,4666.666666,4033.846153,4115.897435
56,4412.307692,4407.692307,4563.076923,4294.871794,4456.923076,3832.307693,4472.820512,4245.641025,4252.307692,4516.410256,4240.512820,4661.025641,4023.076923,4103.589743
57,4409.743589,4412.307692,4565.641025,4297.435897,4455.384615,3834.871795,4474.871794,4247.692307,4254.871794,4519.487179,4248.717948,4661.538461,4024.615384,4096.410256
58,4415.384615,4408.717948,4567.179487,4296.410256,4456.923076,3837.435898,4474.358974,4252.307692,4261.025641,4523.076923,4256.923076,4660.000000,4032.307692,4105.128205
59,4413.333333,4403.076923,4563.589743,4290.256410,4453.846153,3835.897436,4476.923076,4260.000000,4274.871794,4531.282051,4259.487179,4658.461538,4028.717948,4104.615384
60,4404.102564,4398.461538,4558.461538,4285.641025,4449.743589,3833.846154,4476.923076,4258.461538,4274.871794,4528.717948,4250.769230,4656.410256,4017.948717,4091.282051
61,4403.076923,4400.000000,4557.435897,4289.230769,4449.743589,3831.282052,4472.307692,4246.666666,4254.358974,4510.256410,4236.923076,4651.794871,4013.333333,4091.282051
62,4410.769230,4409.743589,4562.564102,4289.743589,4452.307692,3830.769231,4477.948717,4245.128205,4249.230769,4508.205128,4244.615384,4655.897435,4018.461538,4106.153846
63,4416.410256,4412.820512,4567.179487,4288.717948,4453.846153,3841.025642,4487.692307,4258.461538,4262.564102,4526.666666,4253.846153,4664.615384,4027.179487,4111.282051
64,4413.846153,4407.692307,4564.102564,4296.410256,4455.897435,3844.615385,4483.589743,4265.128205,4272.307692,4530.256410,4249.230769,4665.128205,4029.743589,4104.615384
65,4411.282051,4405.641025,4561.025641,4303.589743,4460.000000,3837.435898,4474.358974,4255.897435,4272.820512,4522.564102,4246.666666,4661.025641,4026.666666,4105.128205
66,4418.461538,4408.205128,4566.666666,4305.128205,4458.974358,3836.410257,4473.846153,4252.307692,4267.179487,4529.743589,4247.692307,4664.102564,4028.717948,4113.333333
67,4427.692307,4413.333333,4575.384615,4309.743589,4457.435897,3841.538462,4479.487179,4260.000000,4263.589743,4535.897435,4250.769230,4669.230769,4030.256410,4115.897435
68,4428.205128,4415.897435,4574.871794,4305.128205,4459.487179,3839.487180,4481.025641,4265.128205,4268.205128,4531.282051,4260.512820,4666.666666,4027.179487,4114.871794
69,4424.615384,4413.846153,4569.230769,4294.871794,4458.974358,3840.000000,4479.487179,4263.076923,4273.846153,4529.743589,4264.102564,4662.564102,4033.333333,4115.897435
70,4418.974358,4410.769230,4568.205128,4298.974358,4460.512820,3846.666667,4478.974358,4257.435897,4273.846153,4529.230769,4252.307692,4662.051282,4041.538461,4114.871794
71,4417.435897,4408.205128,4570.769230,4311.282051,4464.615384,3847.179488,4479.487179,4257.948717,4271.282051,4529.743589,4243.589743,4660.512820,4035.897435,4109.230769
72,4423.076923,4408.205128,4571.794871,4312.307692,4467.179487,3846.666667,4479.487179,4260.000000,4266.666666,4533.846153,4247.692307,4659.487179,4026.153846,4108.205128
73,4428.205128,4417.948717,4574.358974,4306.666666,4463.589743,3849.230770,4477.435897,4258.461538,4264.102564,4531.794871,4252.820512,4661.538461,4030.769230,4113.846153
74,4427.692307,4427.179487,4575.897435,4308.717948,4460.000000,3845.128206,4476.923076,4256.923076,4266.153846,4526.666666,4252.820512,4660.512820,4037.435897,4113.846153
75,4420.000000,4423.076923,4569.230769,4312.820512,4460.512820,3844.102565,4476.410256,4257.435897,4272.820512,4531.282051,4246.153846,4654.358974,4031.282051,4107.692307
76,4416.410256,4417.948717,4562.564102,4311.282051,4461.538461,3847.179488,4474.871794,4251.282051,4268.205128,4530.256410,4244.615384,4650.256410,4018.461538,4103.589743
77,4420.512820,4417.435897,4562.051282,4308.205128,4456.923076,3841.538462,4472.820512,4240.000000,4253.333333,4518.974358,4242.564102,4650.769230,4013.333333,4107.179487
78,4420.000000,4412.307692,4562.564102,4306.666666,4454.871794,3839.487180,4473.846153,4240.512820,4249.743589,4512.307692,4234.358974,4649.230769,4023.076923,4111.794871
79,4412.307692,4408.717948,4560.512820,4303.076923,4459.487179,3845.128206,4475.897435,4244.102564,4247.179487,4504.615384,4227.692307,4643.589743,4024.615384,4108.205128
80,4408.717948,4407.692307,4561.025641,4295.897435,4453.846153,3840.000000,4474.871794,4245.128205,4242.051282,4501.538461,4232.820512,4641.538461,4008.205128,4103.076923
81,4412.820512,4405.641025,4564.615384,4294.358974,4443.589743,3831.794872,4474.358974,4249.230769,4255.384615,4518.461538,4247.179487,4650.256410,4006.153846,4104.102564
82,4418.461538,4406.666666,4565.641025,4304.615384,4445.641025,3833.333334,4474.358974,4252.307692,4268.205128,4534.871794,4247.692307,4653.846153,4026.666666,4108.205128
83,4418.974358,4409.743589,4563.589743,4312.307692,4453.333333,3836.410257,4474.358974,4251.282051,4258.461538,4528.717948,4237.435897,4649.230769,4036.923076,4107.179487
