,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4448.717948,4529.230769,4201.538461,4461.025641,4147.692307,4436.923076,4200.000000,4213.846153,4485.641025,4185.128205,4619.487179,3959.487180,4057.948717
1,4367.692307,4440.512820,4528.205128,4204.615384,4457.435897,4142.051282,4431.282051,4197.948717,4214.358974,4480.000000,4190.769230,4622.051282,3954.358975,4060.512820
2,4371.282051,4443.076923,4532.820512,4212.820512,4461.538461,4145.641025,4433.846153,4207.692307,4220.000000,4482.051282,4196.410256,4625.128205,3967.692308,4064.615384
3,4367.179487,4439.487179,4532.820512,4209.230769,4467.692307,4149.743589,4433.846153,4211.794871,4216.923076,4484.102564,4187.179487,4618.974358,3969.230770,4058.974358
4,4357.948717,4428.205128,4521.025641,4198.461538,4461.025641,4141.538461,4425.128205,4202.051282,4209.230769,4479.487179,4178.461538,4606.153846,3952.820513,4047.692307
5,4363.589743,4440.000000,4523.076923,4202.564102,4454.871794,4136.923076,4427.179487,4202.564102,4209.743589,4478.974358,4189.743589,4609.230769,3955.384616,4055.384615
6,4376.923076,4455.897435,4536.923076,4213.333333,4458.974358,4151.794871,4440.512820,4217.435897,4217.435897,4489.743589,4204.615384,4624.615384,3973.333334,4071.794871
7,4376.923076,4447.692307,4536.410256,4215.384615,4464.102564,4158.461538,4445.641025,4222.051282,4226.153846,4498.461538,4206.153846,4624.615384,3973.333334,4066.666666
8,4368.717948,4435.897435,4526.153846,4215.897435,4461.025641,4147.179487,4437.435897,4214.358974,4231.794871,4492.307692,4204.615384,4613.846153,3960.512821,4054.871794
9,4363.589743,4434.871794,4524.102564,4211.794871,4456.410256,4142.564102,4428.717948,4208.717948,4228.717948,4483.589743,4203.589743,4607.692307,3957.435898,4059.487179
10,4360.512820,4436.410256,4526.666666,4206.666666,4457.948717,4145.128205,4430.256410,4203.076923,4218.461538,4482.564102,4196.410256,4607.179487,3960.512821,4063.076923
11,4356.923076,4433.846153,4521.538461,4202.051282,4452.307692,4138.461538,4430.256410,4197.435897,4203.076923,4483.076923,4189.230769,4607.692307,3954.358975,4052.307692
12,4355.897435,4430.256410,4517.948717,4199.487179,4443.076923,4133.333333,4425.128205,4198.974358,4198.461538,4477.948717,4189.230769,4607.179487,3947.179488,4046.666666
13,4364.102564,4432.307692,4525.641025,4208.717948,4449.743589,4144.615384,4431.282051,4209.230769,4212.820512,4479.487179,4193.846153,4608.717948,3955.897436,4055.897435
