,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4495.897435,4527.179487,4264.102564,4523.589743,4183.589743,4461.025641,4220.000000,4243.589743,4498.974358,4203.076923,4618.461538,4009.743589,4041.025641
1,4375.384615,4492.307692,4524.102564,4271.282051,4521.538461,4183.076923,4458.461538,4217.435897,4239.487179,4492.820512,4196.410256,4614.871794,4008.205128,4039.487179
2,4381.538461,4502.051282,4532.820512,4277.435897,4524.102564,4185.128205,4459.487179,4218.461538,4245.641025,4497.435897,4197.948717,4619.487179,4002.051282,4046.666666
3,4381.025641,4508.717948,4535.897435,4272.307692,4526.666666,4186.666666,4462.051282,4221.538461,4251.794871,4496.923076,4210.769230,4622.564102,4007.692307,4052.307692
4,4375.384615,4503.076923,4528.205128,4270.256410,4523.589743,4184.102564,4458.974358,4215.897435,4246.153846,4490.769230,4216.410256,4617.948717,4019.487179,4047.692307
5,4373.846153,4495.897435,4530.769230,4275.384615,4521.025641,4184.615384,4458.461538,4212.820512,4241.538461,4492.820512,4209.230769,4620.000000,4017.948717,4043.076923
6,4375.897435,4492.820512,4534.358974,4275.897435,4528.205128,4187.692307,4461.025641,4216.923076,4243.589743,4498.974358,4201.025641,4624.102564,4009.743589,4043.076923
7,4372.820512,4497.948717,4530.769230,4270.256410,4532.820512,4185.641025,4462.564102,4219.487179,4247.179487,4497.948717,4198.974358,4619.487179,4006.666666,4045.128205
8,4372.307692,4507.692307,4532.307692,4271.794871,4530.256410,4187.692307,4466.666666,4218.974358,4249.230769,4495.897435,4206.153846,4620.512820,4008.717948,4046.666666
9,4376.410256,4508.205128,4536.923076,4277.435897,4532.820512,4198.461538,4466.153846,4216.923076,4248.205128,4497.435897,4213.333333,4623.589743,4012.307692,4045.641025
10,4375.897435,4502.564102,4534.358974,4282.051282,4539.487179,4195.897435,4461.538461,4214.871794,4243.076923,4496.410256,4207.179487,4619.487179,4018.974358,4045.128205
11,4375.897435,4504.102564,4533.846153,4282.564102,4541.025641,4191.282051,4462.564102,4216.410256,4240.000000,4498.461538,4200.512820,4620.000000,4022.564102,4047.692307
12,4380.000000,4509.743589,4534.871794,4279.487179,4534.358974,4194.871794,4462.051282,4217.948717,4244.102564,4503.076923,4205.128205,4623.076923,4018.461538,4046.666666
