,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4544.615384,4525.641025,3969.743590,4512.820512,4154.871794,4429.230769,4204.102564,4252.307692,4486.666666,4204.102564,4616.923076,3958.974359,4037.948717
1,4386.666666,4550.769230,4524.615384,3968.717949,4519.487179,4150.769230,4428.717948,4202.051282,4254.871794,4490.769230,4214.358974,4620.512820,3960.000000,4033.333333
2,4378.974358,4542.564102,4521.538461,3967.179488,4514.358974,4143.076923,4419.487179,4202.564102,4244.615384,4485.128205,4208.205128,4612.820512,3967.179488,4029.230769
3,4378.974358,4539.487179,4519.487179,3969.230770,4503.589743,4140.000000,4414.871794,4197.435897,4231.282051,4476.923076,4195.897435,4596.923076,3964.102565,4030.256410
4,4389.230769,4553.333333,4525.641025,3972.820513,4508.717948,4146.153846,4423.076923,4198.974358,4236.410256,4487.179487,4203.076923,4596.923076,3968.205129,4037.435897
5,4388.717948,4557.435897,4526.666666,3966.666667,4513.846153,4150.769230,4425.641025,4205.641025,4249.230769,4496.410256,4209.230769,4601.025641,3972.820513,4038.974358
6,4380.512820,4548.205128,4522.564102,3960.512821,4504.102564,4147.692307,4420.000000,4201.025641,4248.205128,4487.179487,4202.051282,4595.897435,3969.230770,4032.820512
7,4382.051282,4543.076923,4522.051282,3968.205129,4505.128205,4145.128205,4423.589743,4198.461538,4242.051282,4487.692307,4203.589743,4595.897435,3965.128206,4031.794871
8,4386.666666,4549.743589,4525.128205,3971.794872,4518.461538,4149.743589,4429.230769,4206.153846,4247.179487,4501.025641,4208.717948,4601.538461,3964.102565,4037.435897
9,4384.102564,4556.923076,4524.102564,3962.051283,4515.897435,4152.820512,4427.692307,4207.692307,4255.384615,4494.358974,4206.666666,4603.589743,3972.307693,4037.435897
10,4383.076923,4545.641025,4521.538461,3954.871795,4505.128205,4148.717948,4428.205128,4207.179487,4251.282051,4484.615384,4206.153846,4605.641025,3981.538462,4036.410256
11,4385.641025,4530.769230,4525.128205,3964.615385,4510.769230,4149.230769,4431.794871,4212.307692,4250.769230,4494.358974,4211.794871,4605.641025,3973.333334,4035.384615
12,4384.102564,4531.282051,4526.153846,3977.948718,4515.897435,4153.846153,4431.282051,4212.307692,4257.948717,4501.025641,4210.769230,4603.076923,3963.589744,4032.307692
13,4376.410256,4527.179487,4516.410256,3973.333334,4506.666666,4150.769230,4426.666666,4207.692307,4251.282051,4492.307692,4198.974358,4598.974358,3964.102565,4026.153846
14,4371.282051,4517.435897,4508.205128,3957.948718,4503.076923,4146.666666,4426.666666,4204.615384,4242.564102,4481.025641,4198.461538,4596.410256,3961.538462,4021.025641
15,4373.846153,4522.564102,4513.333333,3956.410257,4511.794871,4148.717948,4429.743589,4207.692307,4246.153846,4481.538461,4202.564102,4597.435897,3962.564103,4021.538461
16,4378.974358,4525.641025,4518.461538,3968.717949,4518.974358,4154.358974,4430.256410,4214.871794,4250.256410,4493.846153,4202.051282,4602.564102,3964.615385,4027.179487
17,4377.948717,4514.871794,4517.948717,3977.435898,4521.538461,4156.923076,4430.769230,4212.820512,4251.794871,4499.487179,4201.538461,4603.076923,3962.564103,4029.230769
