,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.666666,4535.897435,4295.384615,4490.769230,4200.512820,4450.769230,4232.820512,4256.410256,4524.615384,4228.717948,4663.589743,4020.000000,4060.512820
1,4388.717948,4536.410256,4542.051282,4302.051282,4511.282051,4213.333333,4460.512820,4236.410256,4258.974358,4527.692307,4236.410256,4670.769230,4029.743589,4069.230769
2,4396.923076,4549.743589,4541.538461,4306.666666,4517.435897,4215.897435,4461.538461,4230.769230,4258.461538,4532.307692,4228.205128,4666.153846,4021.538461,4073.333333
3,4393.846153,4545.641025,4539.487179,4303.589743,4513.846153,4209.230769,4455.897435,4225.128205,4252.820512,4534.358974,4222.051282,4663.589743,4014.358974,4064.615384
4,4386.666666,4540.512820,4541.538461,4300.512820,4512.820512,4206.666666,4449.230769,4217.948717,4245.641025,4531.282051,4226.153846,4665.128205,4020.512820,4060.000000
5,4385.128205,4544.615384,4539.487179,4300.000000,4496.410256,4201.025641,4442.051282,4210.256410,4241.025641,4523.589743,4224.102564,4663.589743,4015.384615,4058.461538
6,4386.666666,4539.487179,4534.358974,4301.025641,4482.564102,4190.769230,4438.974358,4207.692307,4237.948717,4514.358974,4222.051282,4661.538461,4005.128205,4058.974358
7,4390.256410,4534.358974,4540.512820,4304.615384,4498.974358,4194.871794,4439.487179,4210.769230,4240.512820,4511.282051,4225.641025,4665.128205,4013.846153,4061.538461
8,4393.846153,4541.025641,4550.769230,4303.076923,4520.000000,4207.179487,4445.641025,4218.974358,4249.230769,4523.076923,4230.769230,4671.794871,4021.538461,4058.461538
9,4389.230769,4539.487179,4546.153846,4293.333333,4500.512820,4204.102564,4451.282051,4224.615384,4249.743589,4531.794871,4230.256410,4671.282051,4007.179487,4050.769230
10,4380.512820,4531.282051,4534.871794,4290.256410,4472.820512,4196.923076,4447.692307,4222.564102,4244.102564,4517.435897,4222.564102,4662.564102,3995.384616,4049.743589
11,4382.564102,4538.974358,4536.923076,4297.435897,4494.358974,4203.589743,4448.205128,4221.025641,4243.076923,4506.666666,4222.564102,4661.025641,4007.692307,4056.410256
12,4390.256410,4548.205128,4543.076923,4302.051282,4523.076923,4208.205128,4451.282051,4217.435897,4242.564102,4516.410256,4227.692307,4667.692307,4018.461538,4058.461538
13,4391.282051,4549.230769,4540.512820,4304.102564,4516.923076,4203.589743,4445.641025,4208.717948,4236.410256,4520.000000,4224.102564,4668.205128,4012.307692,4051.282051
14,4388.717948,4550.256410,4538.461538,4305.641025,4504.102564,4198.974358,4438.974358,4207.179487,4233.333333,4511.794871,4218.974358,4663.589743,4004.102564,4044.102564
15,4382.564102,4545.128205,4540.000000,4303.589743,4494.871794,4194.358974,4438.461538,4207.179487,4235.384615,4517.435897,4216.410256,4656.923076,4003.589743,4044.102564
16,4376.923076,4541.025641,4537.948717,4295.384615,4490.769230,4192.820512,4441.025641,4203.076923,4231.282051,4514.871794,4211.282051,4652.820512,4002.051282,4042.051282
17,4376.923076,4546.666666,4536.923076,4292.307692,4510.256410,4198.461538,4443.589743,4204.102564,4228.205128,4500.512820,4213.333333,4656.410256,4002.051282,4037.435897
18,4379.487179,4545.128205,4537.948717,4294.358974,4517.435897,4203.589743,4444.102564,4209.743589,4233.846153,4504.615384,4223.076923,4659.487179,4005.128205,4038.461538
19,4379.487179,4534.358974,4537.948717,4291.282051,4495.384615,4200.512820,4442.051282,4206.153846,4234.871794,4512.820512,4218.974358,4657.435897,4002.564102,4041.025641
20,4377.948717,4535.897435,4537.948717,4288.717948,4488.205128,4196.923076,4442.564102,4200.512820,4227.692307,4503.076923,4207.179487,4653.333333,3997.435898,4036.923076
21,4378.974358,4541.025641,4537.948717,4293.333333,4494.871794,4196.923076,4438.461538,4203.076923,4227.692307,4492.820512,4207.692307,4651.282051,3994.358975,4028.205128
22,4378.974358,4537.948717,4536.410256,4296.410256,4500.512820,4200.000000,4432.820512,4203.076923,4230.769230,4496.923076,4212.820512,4652.307692,3990.256411,4027.179487
23,4377.435897,4538.461538,4536.923076,4294.358974,4502.564102,4197.948717,4430.769230,4194.871794,4222.051282,4501.538461,4206.153846,4650.769230,3985.641026,4028.717948
24,4375.897435,4538.461538,4538.461538,4294.871794,4500.000000,4192.307692,4432.820512,4190.769230,4218.461538,4503.589743,4199.487179,4648.205128,3989.230770,4027.692307
25,4380.000000,4539.487179,4540.512820,4297.948717,4500.512820,4198.461538,4439.487179,4200.000000,4228.717948,4504.102564,4209.743589,4651.794871,3998.974359,4031.282051
26,4383.076923,4542.564102,4538.974358,4292.307692,4498.974358,4204.102564,4443.589743,4204.615384,4228.717948,4497.435897,4218.461538,4655.384615,3997.948718,4030.256410
27,4376.923076,4537.948717,4536.923076,4288.205128,4490.769230,4196.923076,4441.025641,4202.564102,4219.487179,4496.923076,4214.871794,4655.897435,3994.358975,4026.153846
28,4380.512820,4535.897435,4542.564102,4292.307692,4501.025641,4196.410256,4442.051282,4210.769230,4226.153846,4510.256410,4213.846153,4662.564102,4001.538461,4038.461538
29,4386.666666,4538.974358,4542.051282,4289.230769,4515.897435,4204.102564,4447.692307,4213.846153,4234.358974,4520.512820,4215.384615,4664.615384,4002.564102,4043.589743
30,4375.384615,4530.769230,4533.333333,4275.384615,4492.820512,4196.410256,4441.538461,4200.512820,4222.564102,4506.153846,4211.282051,4652.307692,3986.666667,4024.102564
31,4362.051282,4517.948717,4528.205128,4271.794871,4466.666666,4182.564102,4428.205128,4191.794871,4210.769230,4481.538461,4204.102564,4644.102564,3981.538462,4013.333333
32,4368.205128,4525.128205,4531.794871,4284.102564,4483.076923,4187.692307,4431.794871,4197.948717,4218.461538,4484.102564,4204.615384,4650.256410,3994.358975,4028.205128
33,4378.974358,4538.461538,4536.923076,4292.820512,4509.230769,4200.512820,4443.589743,4202.051282,4232.820512,4514.358974,4213.846153,4653.333333,4005.641025,4038.461538
34,4379.487179,4540.000000,4538.461538,4293.846153,4510.256410,4200.512820,4443.589743,4203.076923,4232.820512,4529.743589,4217.948717,4649.230769,4007.692307,4034.871794
35,4378.974358,4540.000000,4537.948717,4289.743589,4505.128205,4195.384615,4440.512820,4207.179487,4227.179487,4512.820512,4220.512820,4652.307692,4004.102564,4029.230769
36,4384.102564,4541.538461,4538.974358,4286.153846,4503.589743,4196.923076,4442.564102,4211.282051,4233.846153,4504.615384,4232.820512,4662.564102,4006.666666,4032.820512
37,4387.692307,4540.512820,4541.538461,4288.205128,4492.307692,4195.897435,4442.051282,4212.307692,4238.461538,4513.846153,4235.897435,4667.179487,4012.820512,4040.512820
38,4382.051282,4532.307692,4540.000000,4287.179487,4485.128205,4190.769230,4443.076923,4210.769230,4234.358974,4514.871794,4221.538461,4660.512820,4007.692307,4040.512820
39,4375.897435,4525.128205,4537.435897,4283.076923,4488.717948,4192.307692,4443.076923,4210.769230,4232.307692,4512.820512,4212.820512,4653.333333,3997.948718,4036.923076
