,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4542.051282,4546.666666,4265.128205,4506.153846,4212.307692,4446.153846,4234.871794,4247.692307,4507.179487,4238.974358,4668.717948,4012.820512,4055.897435
1,4400.000000,4543.076923,4548.205128,4275.384615,4510.256410,4212.307692,4445.641025,4236.923076,4254.871794,4515.897435,4241.025641,4670.769230,4018.461538,4057.435897
2,4394.358974,4542.564102,4545.641025,4275.384615,4514.358974,4213.333333,4443.076923,4226.666666,4250.769230,4507.692307,4241.538461,4667.692307,4016.410256,4045.128205
3,4387.692307,4539.487179,4540.512820,4264.102564,4513.333333,4213.333333,4442.051282,4221.538461,4246.153846,4500.000000,4233.333333,4658.974358,4002.051282,4038.461538
4,4389.230769,4535.384615,4543.076923,4265.641025,4511.282051,4212.820512,4451.282051,4231.794871,4251.282051,4509.230769,4234.358974,4656.410256,3997.948718,4043.076923
5,4397.435897,4538.461538,4550.256410,4273.333333,4513.333333,4216.923076,4461.025641,4242.051282,4265.128205,4513.333333,4251.282051,4665.641025,4008.205128,4046.153846
6,4391.794871,4538.461538,4548.717948,4267.692307,4509.743589,4217.435897,4453.333333,4237.435897,4268.717948,4510.769230,4252.307692,4669.230769,4012.307692,4043.076923
7,4386.153846,4534.871794,4545.641025,4262.564102,4504.615384,4211.794871,4443.076923,4230.256410,4255.897435,4514.358974,4235.897435,4660.512820,4013.333333,4045.128205
8,4393.846153,4540.512820,4549.743589,4266.153846,4508.717948,4210.256410,4443.589743,4232.307692,4247.692307,4518.461538,4229.743589,4657.435897,4019.487179,4052.307692
9,4398.974358,4546.153846,4551.794871,4268.717948,4510.769230,4213.333333,4443.076923,4232.307692,4255.897435,4520.000000,4234.871794,4665.128205,4015.384615,4052.307692
10,4397.948717,4542.051282,4549.743589,4266.153846,4506.666666,4212.307692,4442.051282,4224.615384,4258.974358,4512.820512,4241.025641,4666.666666,4005.128205,4045.641025
11,4395.384615,4538.974358,4547.179487,4261.538461,4510.256410,4207.179487,4443.589743,4221.538461,4250.769230,4498.974358,4242.564102,4662.564102,4010.256410,4045.128205
12,4394.358974,4539.487179,4552.820512,4265.641025,4514.871794,4211.794871,4443.589743,4229.230769,4252.820512,4505.641025,4244.102564,4665.641025,4021.538461,4053.846153
13,4400.512820,4542.564102,4557.435897,4280.000000,4513.333333,4219.487179,4446.153846,4235.384615,4263.076923,4524.102564,4246.666666,4670.769230,4022.564102,4055.897435
14,4408.717948,4549.743589,4553.846153,4284.615384,4513.333333,4217.435897,4449.743589,4233.846153,4261.538461,4517.948717,4248.717948,4667.692307,4017.948717,4051.282051
15,4402.564102,4548.717948,4549.743589,4277.435897,4512.820512,4212.307692,4448.205128,4230.769230,4254.871794,4507.179487,4246.153846,4663.076923,4018.461538,4053.846153
16,4389.743589,4541.025641,4547.179487,4276.923076,4509.230769,4214.358974,4443.076923,4227.179487,4253.846153,4508.717948,4236.923076,4660.000000,4021.025641,4052.307692
17,4390.256410,4535.384615,4545.128205,4278.461538,4511.794871,4213.846153,4442.051282,4218.974358,4248.205128,4503.589743,4232.307692,4653.333333,4010.769230,4040.000000
18,4393.333333,4530.256410,4539.487179,4270.256410,4514.358974,4207.692307,4444.102564,4215.897435,4243.589743,4500.000000,4236.923076,4647.692307,4002.051282,4032.307692
19,4388.205128,4526.666666,4531.282051,4262.564102,4506.666666,4204.615384,4443.589743,4216.410256,4245.128205,4504.615384,4234.871794,4643.076923,4000.000000,4032.820512
20,4374.358974,4525.128205,4526.666666,4262.564102,4499.487179,4205.128205,4439.487179,4215.897435,4243.589743,4497.435897,4217.948717,4636.923076,3992.820513,4029.230769
21,4368.717948,4528.205128,4529.743589,4265.128205,4504.102564,4205.641025,4442.564102,4218.974358,4243.076923,4492.820512,4211.794871,4638.974358,3989.230770,4021.538461
22,4376.410256,4530.769230,4536.410256,4264.615384,4505.128205,4204.615384,4444.615384,4218.461538,4242.564102,4496.410256,4225.641025,4642.564102,3995.384616,4019.487179
