,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4608.205128,4525.128205,4295.384615,4500.000000,4198.974358,4440.000000,4220.000000,4224.102564,4496.410256,4206.666666,4658.974358,4016.923076,4074.358974
1,4399.487179,4607.692307,4525.128205,4303.589743,4510.256410,4204.615384,4446.666666,4226.153846,4231.794871,4495.897435,4195.384615,4667.179487,4026.666666,4062.051282
2,4398.974358,4610.769230,4526.153846,4303.589743,4508.205128,4209.743589,4448.205128,4229.230769,4237.435897,4502.051282,4222.051282,4667.692307,4027.692307,4065.641025
3,4403.589743,4609.743589,4527.179487,4294.871794,4504.615384,4206.153846,4443.076923,4223.589743,4229.230769,4502.051282,4233.333333,4664.102564,4019.487179,4085.641025
4,4409.743589,4609.743589,4531.282051,4301.538461,4509.743589,4205.128205,4447.179487,4224.615384,4226.666666,4497.948717,4210.256410,4666.153846,4012.820512,4083.076923
5,4404.615384,4611.282051,4531.794871,4312.307692,4508.717948,4206.666666,4449.230769,4226.666666,4232.307692,4501.025641,4205.128205,4664.615384,4005.641025,4061.538461
6,4396.410256,4607.692307,4526.153846,4306.666666,4506.153846,4207.179487,4445.128205,4223.589743,4229.743589,4501.025641,4215.384615,4660.512820,4008.717948,4058.461538
7,4396.410256,4603.589743,4525.641025,4298.461538,4508.717948,4205.128205,4446.153846,4222.564102,4227.692307,4494.358974,4206.666666,4660.512820,4018.461538,4076.923076
8,4395.384615,4596.410256,4521.538461,4290.256410,4503.076923,4197.435897,4439.487179,4216.923076,4224.615384,4487.692307,4200.000000,4654.358974,4010.769230,4076.923076
9,4393.846153,4589.743589,4510.256410,4285.641025,4494.358974,4191.282051,4428.717948,4207.179487,4212.820512,4480.512820,4199.487179,4646.153846,3994.358975,4047.179487
10,4395.384615,4588.717948,4508.205128,4290.256410,4498.461538,4195.384615,4436.410256,4208.205128,4206.666666,4471.282051,4184.615384,4647.179487,3989.743590,4034.358974
11,4392.820512,4589.230769,4514.871794,4290.256410,4502.564102,4203.589743,4447.692307,4221.025641,4215.897435,4470.769230,4176.410256,4651.794871,3988.717949,4053.846153
12,4389.743589,4594.358974,4518.974358,4285.128205,4502.051282,4204.102564,4444.615384,4224.615384,4230.256410,4481.025641,4193.333333,4652.820512,3989.743590,4065.641025
13,4391.794871,4600.512820,4520.000000,4290.256410,4499.487179,4196.923076,4441.025641,4220.000000,4227.179487,4490.769230,4198.461538,4651.794871,3990.256411,4059.487179
14,4396.410256,4594.871794,4523.076923,4295.384615,4496.923076,4195.384615,4438.974358,4217.948717,4212.307692,4484.615384,4185.641025,4650.256410,3983.589744,4054.871794
15,4401.025641,4591.794871,4529.230769,4291.282051,4501.538461,4203.589743,4435.897435,4216.410256,4214.871794,4477.435897,4188.205128,4650.256410,3980.512821,4056.923076
16,4402.051282,4604.102564,4535.384615,4291.794871,4508.205128,4208.717948,4440.512820,4220.512820,4235.897435,4489.230769,4203.589743,4655.384615,3990.769231,4072.307692
17,4402.051282,4610.769230,4542.564102,4297.435897,4511.282051,4210.256410,4449.230769,4230.256410,4241.538461,4503.076923,4204.615384,4662.564102,3997.948718,4083.589743
18,4404.102564,4602.564102,4546.666666,4293.846153,4512.307692,4210.256410,4448.205128,4231.282051,4230.256410,4501.538461,4198.974358,4661.025641,3992.820513,4065.128205
19,4405.128205,4601.538461,4547.692307,4291.794871,4513.333333,4209.230769,4445.128205,4223.076923,4226.666666,4488.717948,4200.000000,4657.435897,3989.230770,4061.538461
20,4405.128205,4604.615384,4546.666666,4296.410256,4510.256410,4209.743589,4445.128205,4219.487179,4224.102564,4483.589743,4195.384615,4655.897435,3991.794872,4081.538461
21,4394.871794,4594.358974,4538.974358,4289.230769,4502.564102,4207.179487,4439.487179,4220.512820,4216.410256,4483.076923,4185.128205,4646.153846,3988.205129,4063.589743
22,4383.076923,4587.179487,4534.871794,4276.410256,4496.923076,4200.000000,4435.384615,4218.461538,4222.564102,4487.692307,4184.615384,4642.051282,3983.589744,4037.948717
23,4392.307692,4597.948717,4545.128205,4286.666666,4498.974358,4199.487179,4441.025641,4224.102564,4235.897435,4498.461538,4194.871794,4656.410256,3990.769231,4065.641025
24,4409.230769,4602.051282,4556.410256,4304.102564,4508.205128,4207.692307,4448.205128,4232.820512,4234.871794,4499.487179,4204.615384,4665.128205,4000.000000,4088.205128
25,4405.641025,4593.333333,4552.820512,4299.487179,4511.794871,4211.794871,4449.743589,4232.820512,4236.410256,4493.846153,4203.589743,4658.461538,3997.435898,4070.256410
26,4394.358974,4591.282051,4544.102564,4287.692307,4510.256410,4210.256410,4448.717948,4231.794871,4243.076923,4496.923076,4190.256410,4653.846153,3995.897436,4064.102564
27,4393.333333,4595.384615,4542.564102,4291.794871,4508.717948,4209.230769,4446.153846,4229.743589,4230.769230,4503.076923,4188.205128,4653.333333,3999.487180,4065.128205
28,4393.333333,4592.820512,4543.589743,4298.974358,4506.666666,4209.743589,4441.538461,4224.615384,4216.923076,4493.846153,4201.538461,4653.333333,3990.769231,4054.871794
29,4397.435897,4588.717948,4550.769230,4297.435897,4506.666666,4209.743589,4442.564102,4228.717948,4229.230769,4490.256410,4209.230769,4659.487179,3986.666667,4068.205128
30,4409.743589,4593.333333,4556.923076,4294.871794,4508.205128,4205.641025,4446.153846,4236.923076,4242.564102,4503.076923,4214.358974,4667.692307,4003.589743,4091.794871
31,4409.230769,4596.410256,4552.307692,4291.282051,4502.564102,4201.025641,4443.589743,4232.307692,4240.512820,4503.589743,4205.128205,4663.076923,4006.666666,4075.897435
32,4394.358974,4589.230769,4542.051282,4284.102564,4496.923076,4201.538461,4441.538461,4222.564102,4238.461538,4492.820512,4182.051282,4652.307692,3989.743590,4052.820512
33,4387.692307,4583.076923,4538.461538,4284.102564,4502.051282,4204.615384,4443.076923,4223.589743,4231.282051,4493.333333,4188.717948,4654.358974,3986.153847,4059.487179
34,4395.897435,4582.564102,4540.000000,4286.153846,4504.102564,4203.589743,4440.000000,4223.076923,4218.974358,4500.512820,4208.717948,4658.461538,3991.282052,4065.128205
35,4394.871794,4576.410256,4533.333333,4278.461538,4495.897435,4196.923076,4429.743589,4218.974358,4217.948717,4491.794871,4187.692307,4646.666666,3987.692308,4053.333333
36,4385.128205,4574.871794,4530.769230,4277.435897,4492.820512,4191.794871,4426.666666,4222.051282,4227.179487,4485.641025,4167.179487,4640.512820,3992.307693,4047.692307
37,4387.179487,4582.564102,4537.948717,4285.128205,4496.410256,4193.846153,4431.282051,4224.615384,4228.717948,4494.871794,4190.769230,4647.179487,3998.974359,4056.923076
38,4395.897435,4583.589743,4541.025641,4289.230769,4496.923076,4194.358974,4430.256410,4221.538461,4225.128205,4495.384615,4206.666666,4650.769230,3992.307693,4063.076923
39,4391.282051,4581.538461,4532.820512,4284.615384,4491.794871,4190.769230,4427.179487,4215.897435,4222.051282,4484.102564,4188.205128,4645.641025,3986.153847,4055.384615
40,4382.564102,4582.051282,4528.717948,4281.025641,4488.205128,4190.256410,4426.666666,4212.820512,4221.025641,4483.076923,4172.307692,4640.000000,3982.564103,4046.666666
41,4386.153846,4580.000000,4530.769230,4282.564102,4488.205128,4192.820512,4431.282051,4215.897435,4224.102564,4489.230769,4178.974358,4639.487179,3979.487180,4051.794871
42,4389.743589,4581.538461,4529.743589,4288.717948,4492.820512,4194.871794,4432.820512,4222.564102,4224.615384,4484.615384,4188.205128,4643.589743,3981.538462,4056.410256
43,4386.666666,4589.230769,4531.794871,4291.282051,4500.000000,4196.923076,4432.307692,4222.051282,4219.487179,4481.538461,4178.974358,4647.179487,3987.179488,4053.846153
44,4389.230769,4592.307692,4536.410256,4290.769230,4501.538461,4200.000000,4440.000000,4220.000000,4218.974358,4493.846153,4176.410256,4647.692307,3993.333334,4059.487179
45,4395.384615,4593.333333,4534.358974,4293.846153,4497.435897,4199.487179,4442.564102,4226.153846,4227.692307,4500.000000,4191.282051,4648.205128,3994.358975,4057.948717
46,4392.820512,4591.794871,4530.769230,4295.897435,4494.871794,4195.897435,4434.358974,4224.615384,4228.205128,4488.717948,4186.153846,4649.743589,3990.769231,4048.717948
47,4390.256410,4591.282051,4535.897435,4294.358974,4496.410256,4193.333333,4430.769230,4213.333333,4221.538461,4480.000000,4171.794871,4649.743589,3993.333334,4058.461538
48,4393.333333,4595.897435,4540.000000,4294.871794,4494.871794,4193.846153,4431.794871,4207.692307,4218.461538,4485.128205,4179.487179,4646.153846,3994.871795,4074.358974
49,4393.333333,4598.461538,4532.307692,4296.410256,4493.333333,4193.846153,4426.666666,4210.256410,4212.820512,4485.641025,4190.256410,4642.051282,3989.230770,4065.641025
50,4396.410256,4597.435897,4531.794871,4300.512820,4496.923076,4194.871794,4427.692307,4214.871794,4211.282051,4490.256410,4195.897435,4649.230769,3992.820513,4056.923076
51,4401.025641,4596.923076,4535.897435,4296.923076,4498.974358,4196.923076,4434.871794,4215.384615,4219.487179,4498.461538,4201.538461,4654.871794,3998.461539,4057.948717
52,4394.358974,4593.846153,4530.256410,4284.102564,4493.333333,4193.333333,4428.717948,4211.794871,4216.923076,4491.282051,4197.435897,4647.692307,3994.358975,4053.333333
53,4385.128205,4586.666666,4525.641025,4287.179487,4491.282051,4190.769230,4427.179487,4210.769230,4204.615384,4482.564102,4187.179487,4646.153846,3998.461539,4060.000000
54,4391.794871,4585.128205,4533.333333,4301.538461,4496.923076,4196.410256,4441.025641,4220.000000,4213.846153,4486.153846,4185.128205,4653.333333,4002.051282,4070.256410
55,4398.461538,4586.666666,4532.820512,4294.871794,4494.358974,4195.384615,4442.564102,4223.076923,4226.153846,4484.102564,4190.256410,4649.743589,3989.743590,4058.461538
56,4389.230769,4583.589743,4519.487179,4283.589743,4486.153846,4188.205128,4430.769230,4212.307692,4214.358974,4477.435897,4186.666666,4637.948717,3978.974359,4047.692307
57,4382.564102,4587.179487,4517.948717,4289.230769,4488.205128,4187.692307,4431.794871,4212.307692,4210.256410,4485.128205,4175.897435,4637.948717,3989.743590,4052.820512
58,4388.205128,4592.307692,4525.641025,4297.948717,4496.410256,4192.307692,4440.512820,4226.153846,4227.179487,4500.512820,4178.974358,4648.717948,4004.102564,4053.333333
59,4391.282051,4584.102564,4524.615384,4296.410256,4497.435897,4194.358974,4441.025641,4228.205128,4231.282051,4503.589743,4196.410256,4651.282051,3997.435898,4051.794871
60,4388.205128,4574.358974,4521.025641,4288.205128,4492.820512,4192.307692,4441.025641,4220.512820,4225.641025,4491.282051,4200.000000,4645.128205,3986.666667,4058.974358
61,4391.282051,4583.589743,4524.615384,4287.179487,4490.256410,4191.282051,4445.641025,4223.589743,4229.230769,4484.102564,4183.076923,4644.615384,3997.948718,4063.076923
62,4388.205128,4579.487179,4521.538461,4289.230769,4489.230769,4191.282051,4439.487179,4225.641025,4224.615384,4486.666666,4161.538461,4643.589743,3999.487180,4055.384615
63,4371.794871,4556.410256,4509.230769,4284.102564,4486.666666,4189.743589,4428.717948,4210.256410,4209.743589,4484.102564,4156.923076,4633.333333,3980.000000,4037.435897
64,4368.205128,4558.974358,4512.307692,4279.487179,4488.205128,4190.256410,4432.307692,4207.179487,4213.846153,4481.025641,4181.025641,4633.333333,3979.487180,4028.205128
65,4383.076923,4577.435897,4521.025641,4285.641025,4492.820512,4192.307692,4435.897435,4220.512820,4226.666666,4485.641025,4190.256410,4641.538461,3995.897436,4044.615384
66,4387.179487,4578.974358,4515.384615,4288.717948,4490.769230,4189.230769,4430.256410,4220.512820,4226.666666,4487.692307,4171.282051,4636.923076,3994.358975,4060.000000
67,4380.000000,4569.230769,4511.794871,4283.589743,4485.641025,4185.641025,4430.256410,4211.794871,4218.974358,4486.153846,4166.153846,4632.820512,3988.717949,4053.333333
68,4377.435897,4563.076923,4511.282051,4281.025641,4484.615384,4187.692307,4433.846153,4211.794871,4215.384615,4484.102564,4168.205128,4636.923076,3989.230770,4042.564102
69,4377.948717,4560.000000,4506.153846,4276.410256,4485.128205,4186.666666,4433.333333,4211.794871,4217.435897,4479.487179,4161.025641,4631.794871,3982.564103,4035.897435
70,4383.076923,4562.051282,4513.333333,4279.487179,4492.307692,4189.230769,4437.948717,4214.871794,4223.589743,4480.000000,4171.794871,4629.230769,3981.025642,4034.871794
71,4389.230769,4565.641025,4527.179487,4290.769230,4497.948717,4196.410256,4445.128205,4221.538461,4225.641025,4485.641025,4186.666666,4640.512820,3996.410257,4053.846153
72,4386.666666,4564.102564,4520.000000,4293.333333,4495.897435,4195.384615,4441.538461,4219.487179,4219.487179,4486.666666,4183.589743,4642.564102,4005.641025,4069.743589
73,4381.538461,4560.512820,4508.205128,4287.179487,4491.794871,4190.769230,4436.410256,4217.948717,4217.948717,4484.615384,4181.025641,4635.384615,3998.974359,4055.897435
74,4385.128205,4556.410256,4511.282051,4281.538461,4489.743589,4188.717948,4433.846153,4223.589743,4223.589743,4485.128205,4169.743589,4633.846153,3996.410257,4038.974358
75,4386.666666,4551.794871,4512.307692,4280.000000,4490.256410,4190.256410,4430.769230,4224.102564,4228.717948,4492.307692,4152.307692,4636.410256,3995.897436,4040.512820
76,4381.538461,4551.282051,4507.692307,4281.025641,4491.282051,4189.743589,4429.743589,4225.128205,4231.794871,4491.794871,4165.641025,4633.846153,3985.128206,4041.538461
77,4377.435897,4556.923076,4509.743589,4285.641025,4487.692307,4188.717948,4436.923076,4225.641025,4224.102564,4474.358974,4186.153846,4629.230769,3978.974359,4035.897435
78,4378.461538,4563.076923,4511.794871,4286.666666,4483.589743,4189.230769,4440.512820,4220.512820,4211.282051,4465.128205,4178.461538,4632.307692,3986.666667,4040.512820
79,4383.589743,4563.589743,4511.794871,4283.589743,4484.102564,4183.589743,4434.358974,4218.974358,4209.743589,4478.461538,4171.282051,4636.923076,3990.256411,4046.666666
80,4395.384615,4564.615384,4516.923076,4286.153846,4487.179487,4181.538461,4438.461538,4225.641025,4220.512820,4494.358974,4175.384615,4637.435897,3989.743590,4050.769230
81,4398.461538,4566.666666,4517.948717,4285.641025,4494.871794,4194.871794,4450.256410,4224.102564,4227.179487,4487.692307,4175.384615,4635.897435,3991.282052,4049.230769
82,4378.974358,4560.512820,4504.615384,4275.897435,4498.461538,4199.487179,4444.615384,4213.846153,4222.564102,4468.717948,4172.307692,4632.307692,3983.589744,4028.717948
83,4368.717948,4555.897435,4502.564102,4276.923076,4490.256410,4188.717948,4436.923076,4214.358974,4217.948717,4470.769230,4170.769230,4631.282051,3978.974359,4027.692307
84,4385.128205,4560.000000,4516.923076,4289.230769,4491.794871,4190.769230,4444.102564,4223.076923,4220.000000,4491.794871,4178.974358,4638.974358,3990.256411,4061.538461
85,4398.461538,4566.153846,4523.589743,4294.871794,4498.974358,4199.487179,4448.717948,4226.153846,4224.615384,4493.333333,4186.153846,4647.179487,3997.435898,4071.282051
86,4395.897435,4575.897435,4520.000000,4295.384615,4495.384615,4194.358974,4444.102564,4217.948717,4216.923076,4475.897435,4174.871794,4646.666666,3989.743590,4047.179487
