,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4520.512820,4512.820512,4274.358974,4438.461538,4182.564102,4415.384615,4200.512820,4231.794871,4482.051282,4196.410256,4641.538461,3966.666667,4056.410256
1,4393.846153,4520.512820,4504.615384,4263.076923,4420.512820,4171.282051,4404.615384,4192.307692,4218.974358,4478.974358,4190.769230,4631.794871,3965.128206,4048.717948
2,4395.897435,4520.512820,4502.564102,4259.487179,4422.564102,4167.692307,4407.179487,4195.897435,4218.461538,4477.435897,4195.384615,4636.923076,3974.871795,4056.410256
3,4400.000000,4522.051282,4509.230769,4263.589743,4434.871794,4174.358974,4415.897435,4204.615384,4228.205128,4476.923076,4200.512820,4644.102564,3978.461539,4057.948717
4,4395.897435,4518.974358,4508.717948,4262.564102,4430.769230,4171.794871,4410.769230,4195.384615,4224.102564,4474.871794,4193.846153,4641.538461,3968.205129,4048.205128
5,4394.871794,4512.307692,4505.128205,4263.076923,4429.743589,4170.256410,4407.692307,4184.102564,4214.871794,4476.410256,4185.128205,4636.410256,3959.487180,4043.076923
6,4398.974358,4516.410256,4507.179487,4265.128205,4442.564102,4181.025641,4413.333333,4187.179487,4215.384615,4474.358974,4183.589743,4634.871794,3963.076924,4045.641025
7,4396.410256,4523.076923,4506.666666,4261.538461,4444.615384,4184.615384,4412.307692,4188.717948,4216.923076,4471.282051,4188.205128,4633.846153,3968.205129,4050.256410
8,4400.000000,4523.076923,4507.692307,4268.205128,4444.615384,4182.564102,4411.282051,4192.307692,4222.051282,4479.487179,4199.487179,4638.461538,3967.692308,4053.846153
9,4409.743589,4525.128205,4513.846153,4272.820512,4452.307692,4185.128205,4415.384615,4197.435897,4227.692307,4483.589743,4204.615384,4644.615384,3971.794872,4054.871794
10,4409.743589,4526.666666,4516.410256,4264.615384,4447.692307,4184.615384,4416.410256,4195.897435,4223.076923,4475.897435,4197.948717,4646.153846,3975.897436,4056.923076
11,4408.717948,4522.564102,4517.435897,4266.666666,4439.487179,4183.076923,4414.358974,4196.923076,4221.025641,4473.846153,4191.794871,4647.179487,3971.794872,4061.538461
12,4409.743589,4522.564102,4519.487179,4271.282051,4440.000000,4182.051282,4415.897435,4201.025641,4224.102564,4473.333333,4193.333333,4642.564102,3972.820513,4062.564102
13,4397.948717,4521.025641,4510.769230,4263.076923,4426.666666,4172.820512,4412.307692,4192.307692,4218.974358,4471.794871,4190.256410,4634.358974,3975.384616,4054.358974
14,4389.743589,4509.230769,4502.564102,4258.461538,4412.820512,4164.102564,4404.102564,4181.538461,4208.717948,4471.282051,4177.948717,4628.205128,3964.102565,4043.589743
15,4394.358974,4509.230769,4503.076923,4261.025641,4432.820512,4172.307692,4405.128205,4184.102564,4207.179487,4465.128205,4171.794871,4627.179487,3958.974359,4043.589743
16,4394.358974,4516.410256,4502.564102,4257.435897,4459.487179,4184.615384,4412.820512,4186.153846,4211.794871,4459.487179,4181.025641,4627.692307,3969.230770,4045.641025
17,4392.307692,4512.820512,4501.025641,4259.487179,4462.564102,4186.666666,4415.384615,4184.615384,4215.897435,4467.179487,4190.769230,4629.743589,3972.820513,4044.102564
18,4395.384615,4514.358974,4507.692307,4268.205128,4458.974358,4185.641025,4413.333333,4189.743589,4222.051282,4476.410256,4185.128205,4633.333333,3970.256411,4041.025641
19,4397.435897,4526.153846,4513.333333,4271.282051,4458.461538,4185.128205,4416.410256,4196.410256,4226.153846,4475.897435,4181.538461,4633.333333,3978.974359,4042.564102
20,4397.435897,4527.692307,4516.923076,4269.743589,4462.564102,4190.256410,4419.487179,4198.461538,4226.153846,4477.435897,4192.820512,4635.384615,3988.205129,4052.307692
21,4398.974358,4520.512820,4522.564102,4266.153846,4470.769230,4194.871794,4417.948717,4201.025641,4227.692307,4482.564102,4203.076923,4642.564102,3992.307693,4058.461538
22,4403.589743,4522.564102,4521.538461,4263.076923,4467.692307,4190.256410,4420.000000,4203.076923,4232.820512,4483.589743,4206.153846,4649.230769,3996.923077,4060.000000
23,4407.179487,4525.641025,4519.487179,4266.153846,4462.051282,4189.230769,4423.076923,4205.641025,4232.307692,4481.025641,4202.051282,4645.641025,3995.384616,4061.538461
24,4402.051282,4523.589743,4522.564102,4270.769230,4469.743589,4196.923076,4424.615384,4210.256410,4231.282051,4477.948717,4199.487179,4642.564102,3988.717949,4055.897435
25,4396.923076,4522.564102,4521.538461,4269.743589,4474.358974,4200.512820,4423.589743,4208.205128,4233.846153,4474.358974,4202.564102,4644.102564,3988.717949,4047.179487
26,4400.000000,4522.564102,4514.871794,4264.615384,4470.769230,4197.948717,4422.564102,4201.025641,4231.794871,4475.897435,4205.128205,4644.102564,3989.743590,4046.153846
27,4399.487179,4520.512820,4511.794871,4261.025641,4472.307692,4191.282051,4422.051282,4201.025641,4229.230769,4479.487179,4201.538461,4642.051282,3986.153847,4044.102564
28,4395.897435,4523.589743,4517.948717,4264.615384,4475.384615,4187.179487,4424.615384,4204.102564,4232.820512,4475.897435,4200.512820,4642.051282,3990.256411,4043.076923
29,4403.589743,4534.358974,4524.102564,4275.897435,4482.051282,4192.820512,4427.179487,4206.153846,4238.461538,4477.435897,4208.717948,4646.153846,3999.487180,4052.307692
30,4412.307692,4535.384615,4524.615384,4279.487179,4495.384615,4202.564102,4426.153846,4214.358974,4238.461538,4493.333333,4215.897435,4652.820512,4001.025641,4055.384615
31,4407.179487,4528.205128,4522.051282,4268.717948,4490.256410,4201.025641,4427.179487,4221.025641,4236.923076,4496.923076,4216.410256,4653.846153,3993.333334,4048.717948
32,4395.384615,4518.461538,4520.000000,4258.974358,4473.333333,4193.333333,4427.179487,4211.794871,4234.871794,4477.948717,4205.128205,4646.666666,3986.153847,4042.564102
33,4393.333333,4512.307692,4515.897435,4262.051282,4478.461538,4188.717948,4422.564102,4206.153846,4232.820512,4471.282051,4198.974358,4644.102564,3987.179488,4046.153846
34,4397.948717,4517.435897,4511.794871,4265.641025,4484.102564,4187.179487,4419.487179,4210.256410,4232.820512,4484.615384,4206.666666,4648.717948,3992.307693,4053.333333
35,4398.461538,4523.589743,4510.769230,4263.076923,4465.128205,4186.153846,4417.435897,4205.641025,4231.282051,4485.128205,4205.641025,4646.153846,3989.743590,4045.641025
36,4397.435897,4522.051282,4514.358974,4269.743589,4461.538461,4187.179487,4417.948717,4202.051282,4234.358974,4476.923076,4203.589743,4643.076923,3989.230770,4035.897435
37,4403.076923,4523.589743,4518.974358,4278.461538,4486.666666,4195.384615,4422.564102,4212.820512,4243.076923,4484.615384,4215.897435,4650.769230,4001.025641,4049.230769
38,4409.743589,4527.692307,4523.589743,4272.820512,4495.384615,4203.589743,4428.717948,4223.076923,4251.794871,4501.538461,4223.076923,4656.410256,4010.769230,4063.076923
39,4407.179487,4524.102564,4521.538461,4264.102564,4479.487179,4197.948717,4426.153846,4216.923076,4249.230769,4501.025641,4216.923076,4650.256410,4007.179487,4052.820512
40,4398.974358,4524.615384,4510.769230,4264.102564,4463.589743,4187.179487,4414.871794,4205.128205,4238.461538,4488.205128,4214.871794,4643.589743,3998.461539,4040.000000
41,4395.384615,4525.128205,4505.641025,4263.076923,4455.897435,4182.564102,4409.743589,4198.461538,4229.743589,4477.435897,4208.717948,4641.538461,3989.743590,4036.410256
42,4395.384615,4520.512820,4508.205128,4260.512820,4464.615384,4183.589743,4413.846153,4197.948717,4229.743589,4472.307692,4198.461538,4637.948717,3985.641026,4034.358974
43,4395.897435,4520.512820,4509.230769,4263.589743,4475.897435,4185.128205,4415.384615,4201.025641,4233.846153,4477.948717,4197.435897,4637.948717,3989.230770,4034.871794
44,4404.615384,4523.076923,4512.307692,4264.615384,4477.948717,4184.615384,4412.820512,4199.487179,4231.282051,4485.128205,4201.538461,4644.615384,3991.282052,4041.538461
45,4410.769230,4523.076923,4520.512820,4264.615384,4485.641025,4183.076923,4416.923076,4198.461538,4229.743589,4488.205128,4206.666666,4648.205128,3986.666667,4049.743589
46,4407.692307,4528.205128,4526.153846,4267.692307,4494.358974,4188.717948,4426.153846,4207.692307,4238.461538,4488.717948,4214.871794,4650.769230,3991.794872,4053.846153
47,4406.153846,4530.256410,4526.666666,4271.282051,4492.820512,4196.923076,4429.743589,4218.461538,4244.615384,4485.128205,4219.487179,4650.769230,4002.564102,4050.769230
48,4405.128205,4523.076923,4520.512820,4265.641025,4491.282051,4193.846153,4427.179487,4211.794871,4235.897435,4476.410256,4207.692307,4641.025641,3991.282052,4039.487179
49,4396.923076,4516.923076,4509.743589,4250.256410,4486.666666,4185.128205,4422.564102,4198.974358,4228.205128,4471.282051,4189.230769,4630.769230,3968.717949,4027.179487
50,4391.794871,4518.461538,4505.128205,4250.769230,4469.743589,4182.051282,4421.538461,4199.487179,4229.230769,4476.410256,4180.000000,4627.692307,3967.179488,4024.615384
51,4402.051282,4522.051282,4511.282051,4265.641025,4469.743589,4188.205128,4426.153846,4208.717948,4233.333333,4483.589743,4188.717948,4632.820512,3978.461539,4031.794871
52,4411.282051,4524.102564,4518.974358,4269.230769,4490.769230,4195.897435,4429.743589,4215.384615,4241.025641,4487.179487,4206.153846,4641.538461,3984.102565,4040.000000
53,4410.769230,4523.589743,4520.512820,4263.589743,4496.923076,4193.846153,4427.179487,4217.948717,4250.256410,4490.256410,4211.282051,4647.179487,3990.256411,4044.102564
54,4411.794871,4521.538461,4520.000000,4263.589743,4487.692307,4188.205128,4426.153846,4216.923076,4248.205128,4490.256410,4207.179487,4648.717948,3995.897436,4047.179487
55,4412.307692,4524.615384,4523.076923,4266.153846,4487.692307,4189.230769,4429.230769,4211.794871,4237.435897,4485.641025,4203.589743,4649.230769,3989.743590,4046.666666
56,4408.205128,4527.179487,4522.564102,4267.179487,4493.333333,4189.230769,4427.179487,4207.179487,4234.358974,4477.435897,4201.538461,4645.641025,3980.512821,4042.051282
57,4403.589743,4522.051282,4510.256410,4266.153846,4486.153846,4185.641025,4418.974358,4197.435897,4230.256410,4470.769230,4194.358974,4634.358974,3974.358975,4035.384615
58,4402.051282,4518.974358,4504.102564,4262.051282,4476.410256,4185.641025,4415.384615,4193.333333,4222.564102,4470.256410,4194.358974,4631.282051,3975.384616,4030.256410
59,4402.564102,4522.564102,4516.410256,4261.538461,4474.358974,4184.615384,4421.538461,4203.589743,4227.179487,4480.512820,4205.641025,4642.051282,3986.666667,4036.410256
60,4409.743589,4525.128205,4526.666666,4264.102564,4472.820512,4183.589743,4425.128205,4210.256410,4236.410256,4492.820512,4212.820512,4650.769230,3996.410257,4053.846153
61,4415.384615,4526.666666,4524.102564,4266.666666,4477.948717,4184.615384,4423.076923,4207.692307,4235.897435,4494.871794,4216.410256,4651.282051,3993.846154,4061.538461
62,4410.769230,4526.153846,4523.076923,4266.666666,4488.717948,4184.102564,4424.615384,4208.205128,4235.897435,4487.179487,4214.871794,4651.282051,3988.717949,4054.871794
63,4414.358974,4525.128205,4532.307692,4264.102564,4492.307692,4186.666666,4427.179487,4217.435897,4245.641025,4489.743589,4214.358974,4658.461538,3998.461539,4055.897435
64,4425.641025,4532.820512,4538.461538,4265.128205,4495.384615,4192.820512,4430.769230,4226.153846,4255.384615,4505.128205,4227.179487,4668.205128,4014.358974,4064.102564
65,4421.538461,4536.410256,4530.769230,4265.641025,4490.769230,4188.205128,4430.256410,4223.076923,4252.307692,4508.717948,4229.230769,4666.666666,4011.794871,4062.564102
66,4408.717948,4524.102564,4518.974358,4261.538461,4472.820512,4176.410256,4420.512820,4211.282051,4237.435897,4492.820512,4205.641025,4654.871794,3990.256411,4054.358974
67,4415.897435,4523.076923,4524.102564,4264.102564,4476.923076,4180.000000,4418.461538,4208.717948,4234.871794,4484.102564,4203.076923,4656.410256,3983.589744,4052.820512
68,4429.230769,4537.435897,4540.000000,4279.487179,4497.948717,4191.794871,4429.230769,4219.487179,4249.230769,4491.282051,4222.051282,4666.666666,3997.948718,4063.589743
69,4424.102564,4538.974358,4537.435897,4283.076923,4492.820512,4188.717948,4429.743589,4218.461538,4250.256410,4492.307692,4211.794871,4656.923076,3998.461539,4059.487179
70,4419.487179,4533.333333,4527.692307,4267.692307,4483.076923,4184.102564,4425.641025,4212.820512,4243.076923,4486.666666,4196.410256,4646.666666,3986.153847,4042.051282
71,4422.564102,4536.410256,4530.769230,4265.128205,4495.897435,4190.256410,4434.871794,4217.435897,4247.179487,4491.794871,4212.307692,4654.358974,3988.717949,4050.256410
72,4417.435897,4531.282051,4532.307692,4275.897435,4499.487179,4191.794871,4436.923076,4218.974358,4247.692307,4494.871794,4219.487179,4657.435897,3992.820513,4066.153846
