,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4504.102564,4536.410256,4262.564102,4492.307692,4191.794871,4442.564102,4236.410256,4237.948717,4508.205128,4212.307692,4655.384615,4002.051282,4049.230769
1,4378.461538,4504.102564,4538.974358,4257.435897,4492.307692,4192.307692,4443.076923,4234.358974,4237.948717,4520.512820,4206.666666,4655.384615,3999.487180,4054.871794
2,4385.641025,4514.358974,4540.000000,4245.641025,4490.769230,4192.820512,4447.179487,4233.846153,4241.538461,4526.666666,4195.897435,4654.871794,3998.974359,4055.384615
3,4396.410256,4522.564102,4542.564102,4249.230769,4489.230769,4194.871794,4453.333333,4237.948717,4244.102564,4522.564102,4196.410256,4657.948717,4003.589743,4054.871794
4,4397.948717,4525.128205,4543.589743,4260.000000,4491.794871,4199.487179,4457.435897,4232.820512,4241.025641,4516.410256,4201.538461,4659.487179,4007.179487,4060.000000
5,4385.641025,4513.846153,4536.923076,4252.820512,4494.871794,4197.435897,4456.923076,4224.615384,4236.923076,4512.820512,4196.410256,4652.820512,4002.564102,4053.846153
6,4375.897435,4497.948717,4530.256410,4244.102564,4486.666666,4190.769230,4451.794871,4228.717948,4235.897435,4514.871794,4194.871794,4650.256410,3994.358975,4036.410256
7,4385.641025,4505.128205,4533.333333,4251.794871,4481.538461,4191.794871,4446.666666,4232.820512,4240.000000,4523.076923,4205.128205,4655.897435,3993.333334,4038.974358
8,4395.384615,4522.564102,4538.461538,4256.923076,4488.205128,4195.897435,4449.230769,4228.717948,4240.000000,4524.102564,4200.512820,4657.948717,3995.897436,4053.333333
9,4388.205128,4516.923076,4537.948717,4252.307692,4487.179487,4194.358974,4453.846153,4230.256410,4235.384615,4513.333333,4183.076923,4650.256410,3994.358975,4049.230769
10,4382.564102,4504.615384,4538.974358,4256.923076,4484.615384,4193.846153,4457.948717,4235.897435,4240.000000,4511.282051,4187.692307,4650.256410,3993.333334,4036.923076
11,4381.025641,4503.589743,4539.487179,4263.076923,4491.282051,4197.435897,4457.948717,4231.794871,4244.102564,4516.923076,4203.589743,4654.871794,3996.923077,4035.384615
12,4377.948717,4507.179487,4536.923076,4255.384615,4493.846153,4197.435897,4452.820512,4228.205128,4231.794871,4513.846153,4195.897435,4648.717948,3995.897436,4037.948717
13,4381.538461,4512.820512,4537.948717,4245.641025,4489.743589,4192.820512,4446.666666,4229.230769,4222.564102,4508.717948,4182.564102,4642.051282,3988.205129,4041.025641
14,4385.641025,4513.846153,4540.512820,4245.128205,4487.179487,4191.282051,4447.179487,4224.102564,4231.794871,4512.820512,4193.846153,4645.641025,3986.666667,4043.589743
15,4384.102564,4510.769230,4533.333333,4254.358974,4487.692307,4193.333333,4448.205128,4223.076923,4235.384615,4516.410256,4207.179487,4650.769230,3993.846154,4037.948717
16,4379.487179,4503.076923,4526.153846,4261.025641,4486.153846,4191.794871,4445.641025,4227.179487,4230.256410,4509.743589,4200.000000,4649.230769,3997.435898,4032.307692
17,4375.384615,4494.358974,4528.205128,4248.717948,4484.615384,4188.717948,4446.666666,4222.564102,4230.256410,4504.615384,4190.256410,4645.641025,3990.769231,4031.794871
18,4380.512820,4504.102564,4531.282051,4245.641025,4484.102564,4190.769230,4443.589743,4215.897435,4227.179487,4505.128205,4192.307692,4646.153846,3989.230770,4035.897435
19,4394.358974,4521.025641,4535.384615,4260.000000,4490.256410,4192.820512,4442.051282,4218.974358,4230.256410,4512.307692,4201.025641,4650.769230,4000.512820,4044.102564
20,4395.897435,4517.948717,4537.435897,4257.948717,4493.846153,4188.205128,4445.128205,4222.564102,4235.897435,4518.974358,4205.128205,4654.358974,4005.128205,4048.205128
21,4383.589743,4505.641025,4536.410256,4252.307692,4489.230769,4186.153846,4443.589743,4219.487179,4229.743589,4520.000000,4201.538461,4652.307692,3994.871795,4041.538461
22,4380.512820,4508.205128,4537.435897,4262.564102,4486.666666,4191.794871,4442.051282,4221.538461,4231.282051,4524.102564,4193.333333,4652.307692,3995.384616,4036.923076
23,4390.769230,4517.948717,4542.564102,4264.615384,4493.333333,4197.948717,4449.743589,4231.282051,4247.692307,4528.205128,4195.384615,4661.538461,4007.692307,4045.641025
24,4400.000000,4520.512820,4549.743589,4259.487179,4500.000000,4199.487179,4452.820512,4237.948717,4254.358974,4527.692307,4207.179487,4670.256410,4006.666666,4054.358974
25,4401.538461,4517.435897,4550.769230,4266.666666,4497.435897,4196.410256,4448.205128,4238.974358,4249.230769,4527.692307,4211.794871,4669.230769,4002.051282,4057.948717
