,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4521.025641,4524.102564,4251.282051,4482.564102,4207.179487,4422.564102,4188.205128,4229.743589,4500.512820,4220.512820,4685.128205,4013.846153,4039.487179
1,4408.717948,4520.512820,4535.384615,4244.615384,4492.307692,4213.333333,4428.717948,4191.794871,4236.923076,4497.948717,4220.000000,4687.692307,4008.205128,4043.589743
2,4410.769230,4525.128205,4530.256410,4242.564102,4492.307692,4210.769230,4426.666666,4190.256410,4240.000000,4496.410256,4223.589743,4688.717948,4007.179487,4053.333333
3,4403.589743,4522.564102,4520.000000,4244.615384,4487.179487,4208.717948,4420.512820,4182.564102,4231.282051,4502.564102,4216.410256,4686.666666,4009.743589,4050.256410
4,4409.743589,4522.051282,4530.256410,4251.282051,4489.230769,4214.358974,4423.589743,4185.128205,4228.205128,4504.102564,4212.820512,4687.179487,4013.333333,4044.102564
5,4416.923076,4531.794871,4541.025641,4261.025641,4496.923076,4217.435897,4430.769230,4192.820512,4237.948717,4497.435897,4221.538461,4692.820512,4015.384615,4050.256410
6,4413.333333,4537.435897,4534.358974,4260.000000,4500.000000,4214.871794,4429.230769,4190.769230,4242.051282,4502.051282,4224.615384,4694.871794,4014.871794,4054.871794
7,4414.358974,4528.717948,4526.153846,4250.256410,4494.358974,4214.871794,4424.615384,4178.974358,4235.897435,4508.205128,4220.000000,4691.282051,4003.589743,4052.307692
8,4413.846153,4518.974358,4524.102564,4244.102564,4488.205128,4211.794871,4421.538461,4170.769230,4228.205128,4494.871794,4213.846153,4687.179487,3992.307693,4042.564102
9,4408.717948,4518.974358,4524.102564,4240.000000,4485.641025,4204.615384,4420.000000,4171.794871,4222.564102,4488.717948,4203.589743,4686.153846,3998.974359,4036.923076
10,4410.256410,4522.564102,4525.641025,4238.461538,4487.179487,4207.692307,4423.076923,4171.794871,4223.076923,4496.923076,4200.000000,4691.282051,4011.282051,4047.692307
11,4414.871794,4522.564102,4525.641025,4246.153846,4487.692307,4211.794871,4424.615384,4167.179487,4224.102564,4494.871794,4215.897435,4692.307692,4010.769230,4056.923076
12,4413.846153,4522.564102,4523.076923,4250.769230,4485.128205,4208.205128,4422.051282,4167.179487,4219.487179,4487.179487,4224.615384,4687.179487,4000.512820,4050.256410
13,4411.794871,4525.641025,4525.641025,4250.769230,4486.153846,4207.692307,4425.128205,4174.358974,4222.564102,4492.307692,4215.384615,4687.179487,3991.282052,4048.717948
14,4413.333333,4524.615384,4528.717948,4254.871794,4492.307692,4209.230769,4424.102564,4174.358974,4228.205128,4491.282051,4210.769230,4691.282051,3992.820513,4052.820512
15,4412.307692,4522.564102,4525.128205,4251.282051,4491.282051,4207.692307,4418.461538,4171.794871,4225.128205,4480.512820,4216.923076,4689.230769,3997.435898,4045.641025
16,4411.282051,4522.051282,4526.666666,4252.307692,4485.641025,4208.205128,4420.512820,4175.897435,4225.641025,4488.205128,4217.435897,4684.615384,3995.897436,4046.153846
17,4417.948717,4526.666666,4535.897435,4262.564102,4491.282051,4213.333333,4429.743589,4180.512820,4231.282051,4501.538461,4210.256410,4688.205128,3998.461539,4055.384615
18,4425.128205,4537.948717,4540.512820,4266.153846,4498.461538,4216.410256,4432.307692,4185.128205,4232.307692,4501.025641,4217.435897,4694.358974,4004.615384,4057.435897
19,4418.461538,4536.923076,4535.384615,4260.512820,4494.871794,4214.871794,4431.794871,4183.589743,4233.333333,4496.923076,4229.230769,4689.230769,4000.512820,4053.846153
20,4406.666666,4520.512820,4526.153846,4250.256410,4491.282051,4211.794871,4429.743589,4173.333333,4230.769230,4496.410256,4212.820512,4676.923076,3990.256411,4050.256410
21,4408.205128,4508.205128,4521.025641,4243.589743,4489.230769,4207.692307,4426.666666,4168.717948,4227.179487,4494.871794,4192.307692,4674.358974,3991.282052,4050.769230
22,4415.384615,4511.282051,4524.615384,4243.589743,4483.076923,4204.102564,4427.179487,4174.871794,4233.333333,4486.153846,4200.000000,4679.487179,3998.461539,4051.794871
23,4412.307692,4517.948717,4531.282051,4251.282051,4481.538461,4205.128205,4427.692307,4174.358974,4234.871794,4483.076923,4212.820512,4676.410256,3995.384616,4050.769230
24,4410.769230,4522.564102,4533.846153,4258.461538,4487.692307,4210.256410,4427.692307,4168.205128,4224.615384,4488.205128,4220.512820,4673.333333,3985.128206,4052.820512
25,4417.435897,4526.153846,4531.794871,4257.948717,4493.846153,4208.205128,4430.256410,4168.205128,4225.128205,4489.230769,4220.000000,4676.410256,3987.692308,4058.974358
26,4414.358974,4518.461538,4524.615384,4248.717948,4487.692307,4202.051282,4428.205128,4165.641025,4228.717948,4480.512820,4191.794871,4669.230769,3992.820513,4045.128205
27,4402.564102,4508.205128,4518.974358,4242.564102,4478.461538,4202.051282,4420.512820,4164.615384,4221.538461,4481.025641,4184.102564,4658.461538,3981.538462,4028.205128
28,4406.153846,4514.358974,4522.564102,4254.358974,4484.615384,4208.205128,4422.564102,4167.692307,4226.153846,4486.153846,4218.461538,4665.128205,3973.333334,4038.461538
29,4417.948717,4525.128205,4526.153846,4258.461538,4491.282051,4209.230769,4428.717948,4171.794871,4241.025641,4492.307692,4227.692307,4673.846153,3982.564103,4056.923076
30,4417.435897,4521.538461,4524.102564,4247.179487,4484.615384,4207.692307,4424.102564,4171.282051,4238.461538,4495.897435,4203.076923,4668.717948,3994.358975,4057.948717
31,4416.923076,4515.897435,4525.641025,4249.743589,4483.076923,4207.179487,4419.487179,4167.692307,4227.692307,4490.256410,4191.794871,4665.641025,3996.410257,4049.230769
32,4421.538461,4523.076923,4537.435897,4264.615384,4491.794871,4206.153846,4426.153846,4168.205128,4228.717948,4487.179487,4203.589743,4672.820512,3989.230770,4049.230769
33,4423.589743,4527.179487,4537.948717,4268.205128,4492.820512,4208.205128,4429.743589,4167.692307,4230.256410,4495.897435,4220.000000,4675.897435,3981.538462,4055.384615
34,4418.974358,4524.615384,4524.102564,4258.461538,4487.692307,4211.794871,4425.641025,4168.205128,4227.179487,4502.051282,4219.487179,4670.769230,3985.641026,4058.461538
35,4417.435897,4520.512820,4524.102564,4251.282051,4483.076923,4207.692307,4425.641025,4169.230769,4232.307692,4495.897435,4201.025641,4666.666666,3991.282052,4053.333333
36,4422.051282,4520.000000,4536.923076,4252.820512,4481.538461,4203.076923,4427.179487,4169.743589,4240.000000,4494.871794,4203.076923,4670.256410,3989.743590,4051.282051
37,4421.538461,4526.153846,4538.974358,4261.538461,4490.769230,4210.256410,4429.743589,4172.820512,4239.487179,4504.615384,4223.076923,4676.923076,3992.820513,4060.000000
38,4412.307692,4526.153846,4528.717948,4266.153846,4495.897435,4214.358974,4428.717948,4167.692307,4232.307692,4502.051282,4217.948717,4670.769230,3996.410257,4058.974358
39,4405.128205,4517.435897,4520.512820,4264.102564,4485.128205,4205.641025,4424.102564,4152.307692,4224.615384,4486.153846,4192.820512,4657.435897,3988.717949,4049.230769
40,4406.666666,4516.923076,4519.487179,4259.487179,4481.025641,4202.564102,4425.641025,4148.717948,4219.487179,4482.051282,4196.410256,4652.307692,3979.487180,4046.153846
41,4406.666666,4523.589743,4523.076923,4250.769230,4489.230769,4207.692307,4430.256410,4154.358974,4224.615384,4491.282051,4215.897435,4659.487179,3974.871795,4043.076923
42,4405.641025,4518.461538,4525.641025,4253.846153,4487.179487,4207.692307,4427.179487,4153.333333,4228.205128,4487.692307,4197.435897,4663.589743,3975.384616,4041.025641
43,4407.179487,4512.307692,4524.102564,4263.589743,4478.461538,4201.025641,4423.589743,4153.333333,4221.538461,4477.435897,4177.948717,4657.948717,3978.461539,4047.692307
44,4408.717948,4516.410256,4524.615384,4255.897435,4478.461538,4197.435897,4424.102564,4157.948717,4215.897435,4476.410256,4202.051282,4657.435897,3980.000000,4050.769230
45,4411.794871,4520.512820,4523.076923,4250.256410,4480.512820,4200.512820,4421.025641,4155.897435,4217.435897,4477.435897,4215.897435,4663.076923,3973.333334,4044.102564
46,4412.307692,4523.076923,4527.179487,4262.564102,4479.487179,4205.128205,4422.564102,4158.974358,4225.641025,4485.641025,4197.435897,4662.051282,3972.307693,4050.769230
47,4412.820512,4520.512820,4535.384615,4268.205128,4486.666666,4208.717948,4429.230769,4171.794871,4238.974358,4502.051282,4197.435897,4666.153846,3981.538462,4065.641025
48,4412.820512,4516.410256,4533.846153,4261.538461,4492.820512,4208.717948,4428.717948,4176.410256,4241.538461,4502.051282,4205.641025,4673.846153,3986.153847,4063.076923
49,4410.256410,4518.461538,4527.179487,4260.512820,4488.717948,4207.179487,4425.641025,4167.692307,4227.692307,4484.102564,4196.923076,4667.692307,3982.051283,4046.666666
50,4410.769230,4519.487179,4527.692307,4264.102564,4486.153846,4208.205128,4424.102564,4158.461538,4221.025641,4478.461538,4197.435897,4661.025641,3976.410257,4043.076923
51,4411.282051,4515.384615,4525.128205,4258.974358,4489.743589,4205.128205,4422.051282,4153.846153,4220.000000,4482.564102,4204.615384,4664.102564,3973.846154,4051.794871
52,4409.230769,4510.256410,4518.461538,4249.743589,4486.153846,4200.512820,4418.461538,4152.307692,4214.358974,4480.512820,4200.000000,4662.564102,3976.410257,4055.384615
53,4411.282051,4509.230769,4525.641025,4252.307692,4483.589743,4204.615384,4422.564102,4157.435897,4220.000000,4487.692307,4191.282051,4663.076923,3986.666667,4055.897435
54,4418.974358,4516.410256,4537.948717,4263.589743,4491.282051,4213.846153,4432.307692,4167.179487,4231.282051,4500.512820,4190.769230,4670.769230,3993.846154,4054.871794
55,4420.512820,4521.538461,4537.948717,4264.102564,4497.948717,4217.435897,4438.461538,4171.794871,4230.256410,4498.461538,4195.384615,4673.846153,3988.717949,4052.307692
56,4422.564102,4518.974358,4536.410256,4260.000000,4496.410256,4216.923076,4443.076923,4170.769230,4227.179487,4488.205128,4206.153846,4673.333333,3989.743590,4055.897435
57,4421.538461,4514.871794,4534.871794,4259.487179,4494.358974,4213.333333,4442.564102,4169.743589,4227.179487,4480.512820,4211.794871,4670.256410,3991.794872,4055.384615
58,4410.256410,4515.384615,4527.179487,4252.307692,4492.307692,4209.743589,4437.435897,4170.256410,4222.051282,4480.000000,4200.512820,4661.538461,3981.025642,4041.025641
59,4406.153846,4516.923076,4523.076923,4244.615384,4490.769230,4211.794871,4438.974358,4171.794871,4222.051282,4492.307692,4189.230769,4661.025641,3980.000000,4033.846153
60,4410.769230,4512.820512,4527.692307,4250.256410,4495.384615,4216.923076,4441.538461,4172.307692,4227.692307,4496.923076,4187.179487,4666.666666,3996.410257,4038.461538
61,4408.205128,4504.615384,4525.128205,4251.282051,4494.358974,4212.307692,4435.384615,4174.358974,4227.692307,4487.179487,4192.307692,4663.076923,3998.974359,4039.487179
62,4405.641025,4506.153846,4522.051282,4246.153846,4488.205128,4210.769230,4434.358974,4181.025641,4233.333333,4489.743589,4192.307692,4658.974358,3988.717949,4040.512820
63,4415.384615,4516.410256,4529.230769,4251.282051,4493.846153,4218.974358,4444.102564,4186.666666,4242.564102,4501.538461,4192.820512,4666.153846,3990.769231,4042.051282
64,4418.461538,4513.333333,4529.743589,4252.307692,4498.461538,4221.025641,4447.692307,4187.692307,4233.846153,4495.384615,4197.435897,4667.179487,3997.948718,4035.384615
65,4409.743589,4501.025641,4522.051282,4248.717948,4493.333333,4213.846153,4442.051282,4185.128205,4217.948717,4482.564102,4191.282051,4654.871794,3999.487180,4030.769230
66,4407.179487,4502.051282,4520.512820,4251.794871,4489.743589,4212.307692,4439.487179,4183.076923,4215.897435,4480.000000,4175.897435,4647.692307,3995.384616,4034.871794
67,4409.230769,4506.666666,4521.025641,4242.051282,4491.282051,4212.307692,4441.025641,4180.512820,4213.846153,4482.051282,4173.846153,4647.692307,3986.153847,4032.307692
68,4411.282051,4501.538461,4521.025641,4232.307692,4490.256410,4207.692307,4441.025641,4183.076923,4216.410256,4486.666666,4187.179487,4648.205128,3986.666667,4023.589743
69,4411.794871,4496.923076,4524.102564,4250.256410,4488.205128,4209.230769,4438.974358,4188.205128,4229.230769,4491.794871,4188.717948,4653.333333,3994.871795,4023.076923
70,4409.743589,4504.102564,4526.666666,4257.435897,4491.282051,4212.307692,4434.358974,4178.461538,4223.076923,4487.179487,4178.974358,4653.846153,3992.307693,4026.666666
71,4408.717948,4510.256410,4523.076923,4237.948717,4492.820512,4207.692307,4428.717948,4163.589743,4198.974358,4470.256410,4175.897435,4647.179487,3985.641026,4026.666666
72,4412.820512,4505.128205,4521.538461,4241.538461,4490.256410,4208.205128,4424.615384,4166.153846,4196.923076,4463.076923,4179.487179,4649.743589,3990.256411,4028.205128
73,4420.512820,4504.102564,4531.794871,4257.948717,4491.282051,4216.923076,4427.179487,4176.410256,4216.410256,4481.538461,4187.179487,4661.538461,3995.897436,4031.282051
74,4424.102564,4512.820512,4540.000000,4260.000000,4495.897435,4218.974358,4432.820512,4177.435897,4221.025641,4498.974358,4195.897435,4668.205128,3995.897436,4036.410256
75,4417.948717,4511.794871,4530.256410,4260.512820,4492.820512,4209.743589,4431.282051,4173.333333,4212.820512,4489.230769,4191.282051,4665.128205,3995.897436,4037.948717
76,4405.641025,4497.948717,4518.461538,4251.282051,4483.076923,4203.589743,4420.512820,4166.666666,4209.743589,4468.717948,4169.743589,4656.410256,3994.871795,4030.769230
77,4404.615384,4488.205128,4518.461538,4236.923076,4483.589743,4203.076923,4416.923076,4162.564102,4213.333333,4464.102564,4161.025641,4654.871794,3988.717949,4020.000000
78,4414.871794,4493.846153,4523.076923,4240.512820,4488.205128,4204.615384,4427.692307,4170.256410,4216.410256,4477.948717,4177.948717,4664.615384,3986.666667,4022.051282
79,4415.384615,4504.102564,4522.051282,4250.256410,4487.692307,4206.666666,4430.769230,4171.794871,4211.282051,4488.717948,4196.923076,4666.666666,3989.743590,4032.307692
80,4407.179487,4504.615384,4520.000000,4246.153846,4484.615384,4205.641025,4423.589743,4164.615384,4210.256410,4489.230769,4198.461538,4662.051282,3990.769231,4032.307692
81,4404.102564,4496.923076,4519.487179,4236.410256,4485.128205,4206.153846,4426.153846,4166.666666,4219.487179,4483.589743,4188.205128,4664.615384,3992.820513,4025.641025
82,4405.128205,4491.794871,4522.051282,4229.743589,4488.717948,4208.205128,4429.230769,4170.256410,4218.974358,4475.897435,4176.410256,4665.641025,3991.282052,4024.102564
83,4399.487179,4490.256410,4520.000000,4233.846153,4487.692307,4204.615384,4422.564102,4165.641025,4204.615384,4470.769230,4168.205128,4656.410256,3984.615385,4023.589743
84,4393.333333,4490.256410,4519.487179,4246.153846,4489.230769,4205.128205,4421.538461,4167.179487,4202.051282,4474.871794,4169.230769,4656.410256,3985.128206,4023.076923
85,4402.564102,4499.487179,4527.692307,4251.794871,4495.897435,4212.307692,4428.717948,4175.897435,4213.846153,4485.641025,4184.615384,4669.230769,3996.410257,4029.230769
86,4415.384615,4508.717948,4530.769230,4252.307692,4497.435897,4213.333333,4431.794871,4176.923076,4213.846153,4484.102564,4193.333333,4671.282051,3996.410257,4034.871794
87,4413.333333,4506.666666,4525.641025,4248.205128,4490.256410,4206.666666,4429.230769,4173.846153,4208.717948,4468.717948,4182.051282,4662.051282,3985.641026,4027.179487
88,4404.102564,4504.615384,4521.025641,4238.461538,4487.692307,4204.102564,4425.641025,4172.820512,4212.307692,4466.666666,4176.923076,4656.410256,3982.051283,4019.487179
89,4407.692307,4506.666666,4522.564102,4243.589743,4494.358974,4209.743589,4426.666666,4173.333333,4214.871794,4483.589743,4178.974358,4660.000000,3989.230770,4027.692307
90,4416.410256,4509.230769,4530.769230,4260.512820,4497.948717,4216.410256,4430.769230,4174.871794,4213.846153,4489.743589,4180.000000,4666.153846,4003.076923,4042.051282
91,4414.871794,4516.410256,4537.435897,4261.538461,4494.358974,4212.820512,4431.794871,4174.871794,4218.974358,4481.538461,4194.871794,4671.794871,4003.076923,4044.102564
92,4413.846153,4521.538461,4537.435897,4248.205128,4489.743589,4206.666666,4429.743589,4176.410256,4227.179487,4484.615384,4204.615384,4674.358974,3992.820513,4042.051282
93,4417.948717,4516.923076,4536.410256,4245.641025,4492.307692,4211.794871,4428.205128,4175.384615,4224.102564,4485.641025,4195.897435,4675.384615,3994.358975,4045.128205
94,4409.230769,4510.769230,4534.358974,4251.282051,4494.358974,4210.769230,4421.025641,4167.692307,4208.717948,4475.897435,4187.692307,4671.794871,3998.461539,4044.102564
95,4396.410256,4505.128205,4526.153846,4249.743589,4488.205128,4196.410256,4417.435897,4161.538461,4203.076923,4478.461538,4187.692307,4670.769230,3995.897436,4040.512820
96,4402.051282,4506.153846,4522.564102,4244.615384,4488.205128,4198.974358,4424.102564,4170.256410,4216.923076,4488.717948,4184.102564,4678.461538,3996.923077,4040.512820
97,4411.282051,4517.948717,4529.743589,4252.307692,4492.307692,4208.717948,4423.589743,4175.384615,4222.564102,4485.128205,4186.666666,4680.000000,3997.948718,4040.512820
98,4412.307692,4524.102564,4535.897435,4261.538461,4489.743589,4203.076923,4418.461538,4168.717948,4214.358974,4475.897435,4196.923076,4678.974358,3989.743590,4042.564102
99,4421.538461,4526.153846,4540.000000,4256.923076,4490.256410,4203.076923,4426.153846,4170.256410,4217.435897,4483.076923,4206.153846,4688.205128,3991.282052,4054.358974
100,4431.282051,4533.846153,4542.564102,4254.358974,4497.948717,4213.846153,4431.282051,4178.461538,4225.641025,4492.820512,4207.179487,4692.307692,4002.564102,4061.025641
101,4422.564102,4533.333333,4534.871794,4254.358974,4496.410256,4211.282051,4417.435897,4171.794871,4216.923076,4489.743589,4186.153846,4680.512820,4001.538461,4048.205128
102,4415.384615,4522.051282,4523.076923,4247.692307,4487.179487,4197.948717,4408.717948,4159.487179,4204.615384,4482.564102,4174.871794,4668.717948,3994.871795,4038.974358
103,4421.538461,4521.025641,4521.538461,4250.769230,4486.153846,4197.948717,4414.871794,4162.564102,4208.717948,4482.051282,4191.794871,4669.743589,3994.871795,4046.153846
104,4422.051282,4525.641025,4525.641025,4256.923076,4490.256410,4204.102564,4417.948717,4171.282051,4218.461538,4482.564102,4196.410256,4672.820512,3996.923077,4049.230769
105,4415.897435,4522.051282,4524.615384,4249.230769,4489.743589,4201.025641,4416.923076,4170.256410,4215.897435,4474.358974,4186.666666,4669.230769,3990.256411,4042.051282
106,4414.358974,4519.487179,4523.076923,4244.102564,4486.666666,4197.948717,4418.461538,4168.717948,4205.641025,4468.205128,4190.769230,4667.179487,3988.205129,4038.974358
107,4414.358974,4521.025641,4525.641025,4247.692307,4487.692307,4202.564102,4423.589743,4169.743589,4201.025641,4470.256410,4196.410256,4670.256410,3995.384616,4038.974358
108,4412.820512,4520.000000,4522.564102,4248.717948,4490.769230,4207.179487,4424.102564,4167.179487,4204.615384,4471.794871,4178.461538,4669.230769,3994.358975,4037.948717
109,4417.435897,4521.025641,4523.589743,4253.333333,4492.307692,4206.153846,4426.666666,4170.769230,4214.871794,4476.923076,4169.230769,4669.230769,3990.256411,4047.179487
110,4423.076923,4523.076923,4534.871794,4251.794871,4491.794871,4206.153846,4437.948717,4182.564102,4224.102564,4484.102564,4190.769230,4676.410256,3990.256411,4052.820512
111,4419.487179,4517.948717,4535.384615,4243.589743,4491.794871,4206.666666,4442.051282,4187.692307,4222.051282,4484.615384,4205.641025,4680.000000,3983.589744,4040.512820
112,4413.846153,4516.923076,4526.153846,4253.333333,4492.820512,4205.128205,4434.871794,4187.692307,4218.461538,4482.051282,4195.384615,4674.871794,3978.461539,4036.410256
113,4412.307692,4521.538461,4524.102564,4257.948717,4491.794871,4204.615384,4429.230769,4184.615384,4215.384615,4469.743589,4180.512820,4667.692307,3976.410257,4042.564102
114,4411.282051,4510.769230,4523.076923,4245.128205,4488.717948,4203.076923,4427.179487,4177.948717,4205.641025,4454.871794,4178.461538,4662.564102,3975.384616,4036.923076
115,4416.410256,4508.717948,4525.128205,4251.794871,4489.230769,4204.615384,4431.794871,4183.076923,4208.205128,4471.794871,4179.487179,4665.641025,3983.589744,4034.871794
116,4426.666666,4527.692307,4533.846153,4266.666666,4491.282051,4207.692307,4438.974358,4197.948717,4226.153846,4495.897435,4176.923076,4673.846153,3991.794872,4046.153846
