,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4540.000000,4532.820512,4280.512820,4481.025641,4201.538461,4447.179487,4215.897435,4245.128205,4500.000000,4204.102564,4664.102564,4031.794871,4076.410256
1,4504.615384,4538.974358,4537.435897,4280.000000,4486.666666,4203.076923,4445.641025,4218.461538,4246.153846,4506.666666,4222.051282,4665.128205,4036.923076,4079.487179
2,4512.820512,4542.051282,4543.076923,4278.974358,4486.153846,4201.025641,4449.230769,4223.589743,4249.230769,4508.205128,4227.179487,4664.102564,4035.384615,4080.000000
3,4505.128205,4540.000000,4534.871794,4278.461538,4480.000000,4202.051282,4447.692307,4218.461538,4242.564102,4500.000000,4220.000000,4662.051282,4028.205128,4075.897435
4,4491.282051,4534.358974,4524.615384,4274.871794,4477.435897,4198.974358,4438.461538,4212.307692,4230.769230,4495.384615,4215.384615,4656.923076,4016.923076,4071.794871
5,4489.230769,4535.384615,4528.205128,4271.794871,4477.948717,4191.282051,4435.897435,4215.897435,4231.794871,4492.820512,4208.205128,4653.846153,4009.230769,4065.641025
6,4490.769230,4540.512820,4535.897435,4276.923076,4476.410256,4191.794871,4442.051282,4216.923076,4237.948717,4492.307692,4203.589743,4660.512820,4013.846153,4064.102564
7,4488.205128,4539.487179,4534.871794,4282.564102,4475.384615,4198.461538,4445.641025,4213.333333,4236.410256,4496.923076,4212.820512,4664.615384,4016.923076,4071.794871
8,4495.384615,4541.025641,4532.307692,4281.025641,4481.538461,4201.538461,4446.153846,4215.897435,4238.974358,4495.897435,4220.000000,4661.538461,4016.923076,4076.923076
9,4506.666666,4548.205128,4534.358974,4280.512820,4490.256410,4205.641025,4447.692307,4217.948717,4242.564102,4490.256410,4214.871794,4661.025641,4024.615384,4074.358974
10,4499.487179,4543.589743,4535.897435,4281.538461,4489.743589,4208.205128,4448.205128,4209.230769,4234.871794,4489.743589,4208.205128,4659.487179,4024.102564,4069.743589
11,4486.153846,4533.333333,4532.307692,4271.794871,4477.435897,4203.589743,4447.179487,4201.538461,4228.717948,4491.282051,4199.487179,4652.307692,4008.717948,4066.666666
12,4486.666666,4532.820512,4530.256410,4261.538461,4472.820512,4199.487179,4446.666666,4202.564102,4231.282051,4489.743589,4195.897435,4653.846153,4002.564102,4065.128205
13,4490.769230,4536.923076,4529.230769,4266.666666,4483.076923,4200.512820,4445.128205,4204.102564,4231.282051,4490.256410,4208.717948,4662.564102,4017.435897,4068.717948
14,4485.641025,4538.974358,4529.230769,4277.948717,4489.743589,4201.538461,4442.564102,4207.692307,4229.743589,4493.333333,4218.461538,4664.615384,4029.230769,4073.333333
15,4478.461538,4538.461538,4533.333333,4282.051282,4481.025641,4197.948717,4445.641025,4213.333333,4234.871794,4497.435897,4216.410256,4666.153846,4029.230769,4074.871794
16,4474.358974,4536.410256,4533.846153,4276.923076,4472.820512,4190.256410,4443.076923,4211.282051,4236.410256,4493.846153,4216.410256,4666.153846,4025.641025,4069.230769
17,4466.666666,4530.769230,4527.692307,4265.641025,4472.820512,4183.589743,4433.333333,4202.564102,4230.769230,4488.205128,4212.307692,4657.948717,4016.923076,4060.000000
