,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4562.051282,4551.794871,4281.025641,4524.615384,4171.794871,4462.051282,4229.230769,4243.589743,4529.230769,4235.897435,4653.846153,4033.333333,4067.179487
1,4388.717948,4552.820512,4543.589743,4271.282051,4512.307692,4167.692307,4449.743589,4217.435897,4236.410256,4513.333333,4222.051282,4650.256410,4018.974358,4059.487179
2,4382.564102,4548.717948,4539.487179,4265.128205,4503.589743,4156.410256,4440.512820,4208.717948,4222.051282,4502.564102,4209.230769,4641.538461,4013.333333,4053.846153
3,4385.641025,4548.717948,4543.589743,4267.179487,4510.256410,4152.820512,4442.564102,4210.769230,4222.564102,4508.717948,4216.410256,4638.974358,4018.974358,4051.282051
4,4384.615384,4547.692307,4545.641025,4268.205128,4513.333333,4162.051282,4443.076923,4215.897435,4238.974358,4519.487179,4226.666666,4640.512820,4026.666666,4053.333333
5,4384.102564,4550.256410,4538.461538,4262.051282,4508.205128,4164.102564,4443.589743,4216.923076,4242.564102,4520.512820,4220.512820,4638.461538,4025.128205,4053.846153
6,4391.794871,4555.384615,4537.435897,4267.692307,4510.769230,4161.538461,4453.333333,4216.923076,4238.461538,4522.051282,4217.435897,4640.512820,4016.410256,4055.384615
7,4394.871794,4552.307692,4546.153846,4279.487179,4513.846153,4166.666666,4460.000000,4221.025641,4245.128205,4528.205128,4230.769230,4652.820512,4022.051282,4058.974358
8,4391.282051,4547.179487,4548.717948,4271.282051,4508.717948,4170.769230,4458.461538,4228.717948,4252.820512,4529.743589,4238.461538,4660.000000,4033.333333,4062.564102
9,4395.897435,4550.256410,4546.153846,4262.051282,4510.256410,4167.692307,4460.512820,4228.205128,4246.666666,4524.615384,4233.846153,4658.461538,4025.641025,4068.205128
10,4397.948717,4554.358974,4545.128205,4266.153846,4514.358974,4163.076923,4457.948717,4220.000000,4237.435897,4515.384615,4226.153846,4655.384615,4010.769230,4065.128205
11,4388.205128,4550.256410,4544.102564,4267.179487,4510.256410,4163.076923,4447.692307,4213.846153,4234.871794,4511.282051,4221.538461,4649.743589,4016.923076,4053.333333
12,4390.256410,4548.717948,4543.589743,4264.615384,4511.282051,4167.692307,4449.230769,4218.461538,4234.358974,4517.435897,4224.615384,4648.717948,4028.205128,4055.897435
13,4398.974358,4552.820512,4545.641025,4267.692307,4521.025641,4170.256410,4460.512820,4229.230769,4236.410256,4524.615384,4233.333333,4653.333333,4025.641025,4070.769230
14,4398.461538,4554.871794,4547.692307,4270.256410,4523.076923,4168.205128,4461.025641,4235.384615,4242.051282,4527.179487,4234.871794,4657.948717,4020.000000,4074.358974
15,4400.000000,4556.410256,4550.256410,4268.205128,4520.000000,4170.256410,4459.487179,4235.897435,4247.692307,4526.666666,4234.358974,4662.051282,4023.589743,4070.769230
16,4404.102564,4555.897435,4550.769230,4265.641025,4513.846153,4170.256410,4463.076923,4235.384615,4249.743589,4527.692307,4234.358974,4663.076923,4026.666666,4067.692307
17,4400.512820,4553.846153,4548.717948,4268.717948,4505.128205,4160.512820,4455.384615,4233.333333,4245.641025,4529.230769,4230.256410,4657.435897,4015.384615,4060.512820
18,4398.974358,4555.384615,4547.179487,4278.974358,4507.692307,4155.384615,4442.564102,4230.256410,4241.025641,4527.179487,4229.230769,4652.820512,4006.153846,4062.564102
19,4405.128205,4553.846153,4546.666666,4281.538461,4510.769230,4159.487179,4441.538461,4223.076923,4241.538461,4521.025641,4233.846153,4655.384615,4017.948717,4069.743589
20,4401.538461,4549.743589,4539.487179,4270.769230,4505.128205,4156.410256,4442.564102,4208.205128,4237.435897,4520.512820,4230.256410,4651.282051,4025.128205,4062.564102
21,4394.871794,4551.794871,4532.307692,4268.205128,4508.717948,4153.333333,4437.948717,4205.128205,4232.820512,4524.102564,4221.538461,4642.564102,4011.282051,4053.333333
22,4397.948717,4555.897435,4540.000000,4278.461538,4516.410256,4160.000000,4444.102564,4222.564102,4242.564102,4524.615384,4224.615384,4646.666666,4005.641025,4060.000000
23,4401.025641,4556.410256,4550.769230,4282.051282,4513.333333,4163.076923,4457.948717,4235.384615,4248.717948,4523.076923,4234.871794,4660.000000,4015.384615,4065.128205
24,4397.435897,4552.307692,4548.205128,4269.230769,4504.615384,4156.410256,4452.820512,4231.794871,4234.871794,4520.512820,4232.820512,4665.128205,4013.333333,4056.923076
25,4396.410256,4544.102564,4543.076923,4264.102564,4503.589743,4155.897435,4446.153846,4226.153846,4230.256410,4518.461538,4223.076923,4662.051282,4000.512820,4052.307692
26,4397.435897,4542.564102,4546.666666,4274.871794,4507.179487,4160.512820,4454.871794,4223.589743,4238.974358,4515.384615,4218.974358,4661.025641,3993.846154,4054.871794
27,4396.923076,4550.256410,4546.666666,4277.948717,4506.666666,4159.487179,4455.384615,4218.461538,4235.384615,4506.153846,4217.948717,4658.461538,3987.692308,4053.333333
28,4398.974358,4554.358974,4545.128205,4275.384615,4505.641025,4160.512820,4449.230769,4216.923076,4231.794871,4503.076923,4219.487179,4657.948717,3989.230770,4048.717948
29,4405.641025,4551.794871,4546.153846,4278.461538,4511.282051,4167.179487,4452.820512,4218.461538,4236.410256,4512.820512,4220.512820,4657.435897,3998.974359,4052.307692
30,4409.743589,4552.307692,4545.641025,4282.564102,4517.435897,4168.717948,4453.333333,4217.435897,4235.384615,4516.410256,4212.820512,4655.897435,4002.051282,4058.974358
31,4409.743589,4554.871794,4547.179487,4281.538461,4512.820512,4163.589743,4444.615384,4216.410256,4232.820512,4510.256410,4213.846153,4655.384615,4001.025641,4055.384615
32,4411.794871,4554.871794,4550.256410,4281.025641,4506.153846,4156.923076,4442.564102,4211.794871,4230.256410,4505.128205,4228.717948,4656.410256,4002.564102,4050.769230
33,4413.846153,4557.435897,4547.692307,4281.025641,4510.256410,4154.358974,4441.025641,4203.076923,4222.564102,4503.589743,4228.717948,4657.435897,4005.641025,4056.923076
34,4412.820512,4555.897435,4544.615384,4280.000000,4510.769230,4154.871794,4434.358974,4200.000000,4221.025641,4511.282051,4214.871794,4657.435897,4002.564102,4061.538461
35,4412.820512,4552.820512,4548.717948,4278.461538,4505.128205,4154.871794,4435.384615,4207.692307,4230.769230,4516.923076,4220.000000,4660.512820,4002.051282,4059.487179
36,4414.871794,4557.435897,4549.230769,4278.461538,4506.153846,4154.358974,4442.051282,4216.923076,4236.410256,4511.794871,4235.897435,4662.564102,4008.717948,4058.461538
37,4415.897435,4562.051282,4546.153846,4280.000000,4510.256410,4160.512820,4447.692307,4218.974358,4232.820512,4511.794871,4237.948717,4657.435897,4011.794871,4062.564102
38,4415.384615,4554.358974,4547.179487,4279.487179,4508.717948,4167.692307,4445.128205,4218.461538,4229.743589,4515.897435,4225.128205,4652.307692,4003.589743,4062.564102
39,4411.794871,4546.666666,4547.179487,4277.435897,4507.692307,4167.179487,4444.102564,4216.410256,4231.794871,4512.307692,4217.435897,4652.820512,3996.923077,4053.333333
