,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4534.358974,4527.692307,4269.230769,4492.820512,4185.641025,4437.948717,4212.820512,4241.025641,4485.641025,4253.846153,4655.384615,4005.128205,4069.230769
1,4376.923076,4526.153846,4508.205128,4261.538461,4484.615384,4180.000000,4429.743589,4198.974358,4225.128205,4469.230769,4241.025641,4635.897435,3987.179488,4052.307692
2,4366.666666,4520.512820,4502.564102,4261.538461,4489.230769,4178.461538,4427.692307,4197.948717,4218.461538,4460.000000,4236.923076,4626.666666,3972.307693,4037.435897
3,4368.717948,4520.000000,4506.153846,4259.487179,4489.230769,4181.538461,4431.282051,4196.410256,4214.871794,4455.897435,4229.230769,4627.692307,3972.307693,4031.282051
4,4380.000000,4526.153846,4511.282051,4265.641025,4491.794871,4185.641025,4436.923076,4193.846153,4216.410256,4470.256410,4234.358974,4633.333333,3983.589744,4043.589743
5,4385.641025,4540.000000,4522.051282,4280.512820,4505.641025,4188.717948,4443.076923,4199.487179,4228.205128,4482.564102,4254.358974,4647.179487,3990.769231,4064.102564
6,4381.025641,4540.000000,4524.102564,4279.487179,4503.076923,4187.179487,4444.102564,4203.076923,4232.307692,4475.897435,4255.897435,4650.769230,3987.692308,4061.025641
7,4377.435897,4525.641025,4516.923076,4264.615384,4489.230769,4183.589743,4434.871794,4198.974358,4225.641025,4468.205128,4242.564102,4638.461538,3987.179488,4047.179487
8,4382.564102,4527.179487,4517.435897,4261.538461,4485.128205,4182.051282,4428.205128,4196.410256,4226.153846,4470.769230,4242.051282,4635.384615,3991.794872,4050.256410
9,4391.282051,4545.128205,4523.076923,4273.846153,4493.333333,4182.564102,4434.358974,4204.102564,4234.358974,4480.512820,4253.333333,4646.666666,3996.923077,4061.025641
10,4398.461538,4552.307692,4530.256410,4284.102564,4503.076923,4183.076923,4441.538461,4215.897435,4242.051282,4487.179487,4263.076923,4656.923076,4005.128205,4072.307692
11,4403.076923,4551.794871,4538.461538,4283.589743,4505.641025,4184.102564,4441.538461,4224.615384,4250.256410,4491.282051,4271.794871,4665.128205,4012.307692,4080.000000
12,4406.666666,4557.948717,4540.512820,4286.666666,4508.205128,4188.205128,4445.128205,4229.230769,4255.384615,4497.948717,4275.384615,4671.282051,4015.897435,4081.538461
13,4400.512820,4556.410256,4528.717948,4289.230769,4504.615384,4186.666666,4442.564102,4214.871794,4243.589743,4489.743589,4261.025641,4657.435897,4009.743589,4073.333333
14,4382.051282,4539.487179,4510.256410,4274.871794,4483.589743,4173.333333,4429.230769,4191.282051,4221.538461,4465.641025,4237.948717,4632.307692,3985.641026,4055.897435
15,4369.230769,4532.820512,4505.128205,4260.512820,4472.307692,4164.102564,4424.102564,4183.076923,4213.333333,4455.897435,4228.717948,4625.128205,3970.256411,4047.179487
16,4373.333333,4534.358974,4510.256410,4262.051282,4487.692307,4172.307692,4429.230769,4188.717948,4217.435897,4460.000000,4232.820512,4632.307692,3978.461539,4051.794871
17,4378.974358,4526.666666,4508.205128,4265.641025,4496.410256,4183.076923,4434.871794,4190.769230,4217.435897,4459.487179,4230.769230,4631.282051,3979.487180,4045.128205
18,4378.461538,4523.076923,4506.666666,4263.589743,4489.743589,4184.102564,4440.512820,4194.358974,4220.000000,4458.974358,4230.769230,4631.794871,3969.743590,4040.000000
19,4381.538461,4534.871794,4517.435897,4264.615384,4492.307692,4184.102564,4445.641025,4201.538461,4226.666666,4461.538461,4240.512820,4641.025641,3982.564103,4055.897435
20,4383.076923,4537.948717,4522.564102,4269.230769,4493.846153,4185.128205,4437.948717,4197.948717,4222.564102,4461.538461,4243.589743,4639.487179,3997.948718,4066.153846
21,4381.538461,4532.820512,4519.487179,4272.820512,4486.666666,4181.538461,4429.743589,4191.282051,4218.974358,4466.666666,4238.974358,4634.358974,3987.179488,4065.128205
22,4391.794871,4543.589743,4521.538461,4278.974358,4492.820512,4182.564102,4436.410256,4194.871794,4229.743589,4483.589743,4246.153846,4644.102564,3986.153847,4070.769230
23,4404.102564,4558.461538,4527.179487,4288.205128,4506.666666,4192.820512,4445.128205,4206.666666,4241.538461,4495.897435,4262.564102,4656.410256,4008.717948,4077.435897
24,4403.076923,4557.435897,4530.256410,4289.230769,4510.769230,4195.384615,4444.615384,4217.435897,4247.179487,4491.282051,4267.692307,4658.461538,4017.435897,4075.384615
