,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4553.846153,4537.435897,4235.384615,4510.256410,4200.000000,4447.179487,4231.282051,4239.487179,4524.102564,4215.897435,4666.666666,3998.461539,4076.410256
1,4427.692307,4547.692307,4538.974358,4235.384615,4514.871794,4205.641025,4453.846153,4233.333333,4248.205128,4522.564102,4219.487179,4670.256410,3993.333334,4077.948717
2,4415.897435,4534.871794,4532.820512,4234.358974,4519.487179,4204.102564,4452.307692,4228.717948,4242.564102,4522.051282,4226.666666,4666.153846,3988.205129,4067.692307
3,4413.333333,4540.000000,4527.692307,4231.794871,4515.384615,4200.512820,4442.564102,4220.000000,4230.769230,4523.076923,4228.205128,4659.487179,3995.897436,4064.615384
4,4425.641025,4555.384615,4537.435897,4233.333333,4513.846153,4205.641025,4443.589743,4225.128205,4233.333333,4528.205128,4230.256410,4666.666666,4012.307692,4074.871794
5,4434.358974,4563.076923,4547.692307,4237.435897,4523.076923,4209.743589,4451.794871,4233.846153,4240.000000,4533.333333,4228.717948,4676.923076,4015.384615,4083.589743
6,4426.153846,4555.384615,4541.025641,4236.923076,4523.076923,4203.076923,4452.307692,4226.153846,4235.384615,4527.179487,4215.384615,4670.769230,4006.153846,4077.948717
7,4414.871794,4543.076923,4530.769230,4229.743589,4511.794871,4199.487179,4448.205128,4215.897435,4231.794871,4519.487179,4212.820512,4658.461538,4001.538461,4069.230769
8,4413.333333,4541.025641,4528.717948,4222.564102,4505.641025,4201.538461,4452.307692,4223.076923,4234.358974,4517.435897,4221.025641,4657.948717,4003.076923,4068.717948
9,4411.794871,4535.384615,4527.179487,4218.461538,4505.641025,4200.000000,4454.358974,4228.205128,4231.794871,4517.435897,4216.410256,4657.948717,3995.384616,4065.128205
10,4410.256410,4525.641025,4523.589743,4214.871794,4507.179487,4198.461538,4448.205128,4220.000000,4225.641025,4518.974358,4208.205128,4654.358974,3987.179488,4058.461538
11,4417.948717,4528.717948,4526.666666,4218.974358,4507.179487,4200.512820,4448.205128,4220.000000,4233.846153,4524.102564,4209.743589,4660.512820,3993.333334,4062.564102
12,4424.102564,4539.487179,4533.846153,4227.692307,4507.692307,4202.564102,4453.846153,4225.128205,4244.102564,4522.051282,4214.358974,4668.717948,4000.512820,4070.769230
13,4416.923076,4538.974358,4532.820512,4232.307692,4509.743589,4201.538461,4453.846153,4221.538461,4236.923076,4512.307692,4217.435897,4663.589743,3993.333334,4070.256410
14,4409.743589,4535.384615,4529.743589,4230.769230,4511.282051,4201.025641,4452.307692,4220.000000,4228.717948,4515.384615,4217.435897,4656.410256,3984.102565,4064.102564
15,4410.256410,4536.410256,4532.307692,4226.153846,4511.794871,4202.564102,4459.487179,4228.205128,4235.897435,4525.128205,4207.692307,4655.897435,3983.076924,4056.410256
16,4410.769230,4528.717948,4535.384615,4224.102564,4514.871794,4203.076923,4461.025641,4229.743589,4238.461538,4520.512820,4201.538461,4657.948717,3985.128206,4053.333333
17,4411.794871,4520.512820,4534.358974,4227.692307,4515.384615,4203.589743,4456.410256,4226.666666,4232.307692,4514.358974,4210.256410,4657.948717,3988.717949,4058.974358
18,4412.820512,4527.692307,4534.358974,4234.358974,4510.769230,4203.076923,4458.461538,4232.307692,4233.333333,4523.076923,4218.974358,4658.974358,3992.820513,4065.641025
19,4417.948717,4539.487179,4535.897435,4232.820512,4511.794871,4203.076923,4460.000000,4231.282051,4240.000000,4524.102564,4217.435897,4659.487179,3990.256411,4069.743589
20,4423.589743,4537.435897,4534.871794,4223.589743,4513.333333,4202.051282,4454.871794,4224.615384,4239.487179,4511.282051,4208.205128,4661.538461,3988.717949,4071.794871
21,4419.487179,4529.743589,4533.333333,4221.538461,4508.205128,4201.025641,4449.230769,4221.025641,4232.820512,4510.256410,4209.230769,4663.076923,3992.820513,4068.717948
22,4412.307692,4528.205128,4532.307692,4223.589743,4506.666666,4200.512820,4449.230769,4218.974358,4229.743589,4516.410256,4215.384615,4661.025641,3990.769231,4063.589743
23,4411.794871,4524.615384,4533.333333,4220.000000,4510.769230,4202.051282,4447.692307,4216.923076,4232.307692,4512.307692,4207.179487,4660.000000,3977.948718,4061.538461
24,4417.948717,4525.641025,4536.923076,4223.076923,4509.230769,4201.025641,4443.076923,4215.384615,4232.307692,4504.615384,4202.564102,4661.025641,3973.333334,4065.128205
25,4421.025641,4531.282051,4537.948717,4228.717948,4505.641025,4196.923076,4444.615384,4217.435897,4230.769230,4507.692307,4208.205128,4662.051282,3985.641026,4071.794871
26,4417.435897,4533.333333,4534.358974,4223.589743,4505.128205,4198.974358,4447.179487,4217.948717,4231.282051,4511.282051,4203.076923,4659.487179,3992.820513,4071.282051
27,4417.435897,4531.794871,4534.358974,4222.564102,4504.615384,4200.000000,4443.589743,4215.897435,4231.282051,4507.179487,4198.974358,4655.384615,3990.769231,4066.153846
28,4421.538461,4530.769230,4535.897435,4226.153846,4505.128205,4190.769230,4443.076923,4216.923076,4228.717948,4507.179487,4208.205128,4654.358974,3986.153847,4068.205128
