,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4529.230769,4574.358974,4304.615384,4541.025641,4268.717948,4469.743589,4250.256410,4270.769230,4544.102564,4085.641025,4667.179487,4060.000000,4114.358974
1,4391.794871,4517.948717,4567.692307,4290.769230,4534.871794,4268.717948,4470.256410,4245.641025,4265.641025,4540.000000,4083.589743,4664.102564,4054.871794,4105.128205
2,4394.358974,4518.461538,4573.846153,4292.820512,4535.897435,4273.846153,4475.897435,4246.666666,4269.743589,4543.589743,4088.717948,4666.666666,4051.794871,4104.102564
3,4398.461538,4527.692307,4577.948717,4305.641025,4542.564102,4278.974358,4476.410256,4254.358974,4272.820512,4544.102564,4088.205128,4667.692307,4056.923076,4110.769230
4,4398.974358,4534.358974,4578.461538,4309.743589,4547.692307,4279.487179,4476.923076,4261.538461,4276.410256,4547.692307,4094.358974,4669.743589,4056.410256,4111.794871
5,4403.589743,4538.461538,4584.615384,4308.205128,4545.641025,4278.461538,4478.974358,4264.615384,4276.923076,4552.820512,4110.256410,4677.435897,4052.820512,4113.333333
6,4407.179487,4539.487179,4584.615384,4303.076923,4542.564102,4277.435897,4480.000000,4266.666666,4270.769230,4545.641025,4111.794871,4677.435897,4049.230769,4117.948717
7,4398.974358,4531.794871,4577.435897,4296.410256,4543.076923,4275.897435,4477.435897,4262.051282,4268.717948,4538.974358,4099.487179,4668.717948,4038.461538,4112.820512
8,4394.358974,4523.589743,4576.923076,4294.871794,4542.051282,4273.333333,4471.794871,4250.256410,4268.205128,4543.589743,4083.589743,4663.589743,4031.794871,4103.589743
9,4399.487179,4523.589743,4577.435897,4294.358974,4537.948717,4269.230769,4470.256410,4246.666666,4261.025641,4546.666666,4077.948717,4665.641025,4039.487179,4105.641025
10,4401.025641,4524.102564,4573.846153,4293.846153,4538.461538,4268.717948,4473.846153,4246.666666,4261.025641,4543.076923,4091.794871,4667.179487,4045.641025,4109.230769
11,4395.897435,4527.179487,4571.794871,4292.820512,4541.025641,4273.333333,4470.256410,4242.564102,4266.666666,4538.461538,4095.897435,4664.102564,4036.923076,4104.615384
12,4392.820512,4531.282051,4572.307692,4292.820512,4541.025641,4274.871794,4460.512820,4243.076923,4265.641025,4535.897435,4078.974358,4660.000000,4026.153846,4102.051282
13,4396.410256,4529.230769,4570.769230,4296.410256,4541.538461,4269.230769,4461.538461,4249.230769,4264.102564,4541.538461,4074.871794,4662.564102,4025.128205,4104.615384
14,4400.512820,4530.769230,4572.307692,4301.025641,4541.025641,4270.256410,4472.820512,4254.358974,4266.153846,4549.230769,4088.205128,4669.230769,4033.846153,4108.205128
15,4399.487179,4537.948717,4577.435897,4303.589743,4540.000000,4274.871794,4472.820512,4252.820512,4265.128205,4545.641025,4094.871794,4667.692307,4037.948717,4108.205128
16,4403.589743,4541.538461,4581.025641,4305.128205,4544.615384,4273.333333,4464.102564,4254.358974,4268.205128,4542.564102,4093.846153,4666.153846,4037.435897,4109.743589
17,4410.256410,4539.487179,4583.076923,4307.179487,4549.743589,4274.358974,4465.641025,4260.000000,4274.358974,4549.743589,4092.820512,4671.794871,4042.564102,4115.897435
18,4406.666666,4533.333333,4579.487179,4306.666666,4548.205128,4280.000000,4475.384615,4256.923076,4271.794871,4548.717948,4093.333333,4668.717948,4043.589743,4114.358974
19,4398.974358,4530.769230,4573.333333,4305.128205,4548.205128,4278.461538,4478.461538,4248.717948,4263.076923,4537.435897,4090.256410,4659.487179,4035.384615,4105.128205
20,4399.487179,4537.948717,4571.282051,4301.538461,4550.256410,4278.461538,4477.948717,4245.641025,4255.384615,4537.948717,4080.512820,4657.948717,4034.871794,4100.512820
21,4401.025641,4540.000000,4570.769230,4296.410256,4549.230769,4283.076923,4478.974358,4245.641025,4253.846153,4542.564102,4076.923076,4658.461538,4044.102564,4097.948717
22,4401.538461,4532.307692,4571.794871,4297.435897,4545.128205,4275.384615,4472.307692,4243.589743,4258.974358,4536.410256,4086.153846,4657.435897,4041.025641,4097.948717
23,4405.128205,4535.384615,4576.923076,4305.641025,4542.051282,4264.615384,4458.461538,4245.128205,4264.102564,4535.384615,4088.717948,4660.512820,4036.923076,4105.128205
24,4409.743589,4545.128205,4587.179487,4311.794871,4537.948717,4265.641025,4455.384615,4256.923076,4270.256410,4550.769230,4092.307692,4669.230769,4055.384615,4112.820512
25,4415.897435,4540.000000,4589.743589,4307.692307,4537.435897,4270.256410,4460.512820,4271.282051,4277.948717,4560.512820,4099.487179,4677.948717,4074.871794,4116.410256
26,4413.846153,4531.282051,4577.435897,4297.948717,4538.461538,4266.666666,4461.025641,4267.179487,4274.871794,4549.230769,4086.666666,4669.743589,4065.641025,4113.333333
27,4397.948717,4529.743589,4567.179487,4290.256410,4534.871794,4261.025641,4458.461538,4249.230769,4263.589743,4531.794871,4070.256410,4649.743589,4043.589743,4101.025641
28,4390.769230,4528.205128,4566.666666,4293.333333,4534.358974,4263.076923,4457.948717,4237.948717,4255.897435,4525.641025,4076.923076,4644.615384,4035.897435,4090.769230
29,4401.025641,4533.333333,4566.153846,4301.538461,4540.512820,4270.769230,4457.948717,4236.923076,4253.333333,4532.307692,4081.538461,4652.307692,4046.153846,4093.333333
30,4411.282051,4548.717948,4570.256410,4305.128205,4549.230769,4278.461538,4458.974358,4246.153846,4262.051282,4543.589743,4078.974358,4658.974358,4066.153846,4104.615384
31,4420.000000,4559.487179,4585.641025,4310.256410,4554.358974,4282.051282,4461.025641,4263.076923,4279.487179,4558.461538,4096.410256,4669.743589,4084.102564,4121.025641
32,4430.769230,4560.512820,4594.358974,4320.512820,4555.897435,4280.512820,4461.025641,4272.820512,4289.743589,4575.384615,4116.923076,4685.128205,4096.410256,4134.358974
33,4433.333333,4560.000000,4592.820512,4323.076923,4552.307692,4276.923076,4458.461538,4272.820512,4290.256410,4569.743589,4117.435897,4687.692307,4092.307692,4133.846153
34,4423.589743,4555.384615,4587.179487,4315.897435,4547.692307,4273.846153,4454.358974,4265.641025,4283.589743,4549.743589,4106.666666,4674.358974,4073.333333,4121.025641
