,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4517.948717,4524.615384,4282.564102,4428.205128,4216.923076,4444.615384,4132.307692,4222.564102,4492.820512,4217.435897,4538.974358,4005.641025,4057.435897
1,4372.307692,4512.820512,4523.076923,4276.410256,4428.717948,4218.461538,4442.564102,4132.820512,4226.153846,4492.307692,4205.641025,4535.384615,4002.564102,4053.333333
2,4369.230769,4514.871794,4526.153846,4278.974358,4428.717948,4218.974358,4442.564102,4133.846153,4223.076923,4488.205128,4190.256410,4536.410256,3997.435898,4049.743589
3,4367.692307,4514.871794,4522.564102,4280.512820,4422.564102,4214.871794,4433.333333,4128.717948,4214.871794,4486.666666,4197.435897,4536.410256,3997.948718,4049.230769
4,4370.256410,4515.897435,4522.051282,4271.282051,4414.871794,4213.846153,4427.179487,4130.769230,4218.461538,4495.897435,4216.410256,4537.435897,4009.743589,4051.794871
5,4373.846153,4516.410256,4524.615384,4263.076923,4415.897435,4215.384615,4431.282051,4137.435897,4231.282051,4500.000000,4220.512820,4541.538461,4012.820512,4052.820512
6,4373.846153,4512.307692,4521.538461,4270.256410,4421.538461,4217.948717,4434.358974,4134.358974,4229.743589,4490.769230,4206.666666,4542.564102,4008.205128,4051.794871
7,4378.461538,4517.435897,4524.615384,4291.282051,4427.179487,4225.128205,4439.487179,4135.384615,4226.153846,4496.410256,4203.076923,4547.692307,4013.846153,4057.435897
8,4384.615384,4524.102564,4533.333333,4291.794871,4429.230769,4229.743589,4445.641025,4141.025641,4234.871794,4509.743589,4217.435897,4557.948717,4020.000000,4063.589743
9,4381.538461,4515.384615,4531.282051,4276.923076,4427.179487,4229.743589,4444.615384,4134.358974,4234.871794,4500.512820,4224.102564,4552.307692,4015.384615,4055.897435
10,4377.435897,4513.846153,4523.076923,4276.923076,4425.128205,4225.641025,4442.051282,4130.769230,4228.717948,4486.666666,4212.820512,4542.051282,4009.743589,4049.230769
11,4378.974358,4523.589743,4523.589743,4283.589743,4423.589743,4221.538461,4442.051282,4131.794871,4230.769230,4491.794871,4200.512820,4547.179487,4010.256410,4054.358974
12,4387.692307,4523.589743,4525.641025,4282.051282,4418.974358,4222.051282,4440.512820,4127.692307,4232.307692,4500.000000,4205.128205,4552.820512,4019.487179,4060.512820
13,4396.410256,4521.538461,4525.128205,4278.974358,4415.897435,4223.076923,4442.051282,4128.717948,4224.615384,4498.974358,4219.487179,4551.794871,4024.102564,4060.000000
14,4392.307692,4514.358974,4520.000000,4279.487179,4414.358974,4219.487179,4437.435897,4133.333333,4226.153846,4493.846153,4220.512820,4546.666666,4007.692307,4050.769230
15,4384.615384,4504.615384,4514.871794,4278.974358,4411.794871,4218.461538,4426.153846,4127.179487,4232.307692,4491.794871,4207.692307,4541.538461,3998.974359,4044.102564
16,4391.282051,4513.333333,4517.948717,4281.025641,4414.871794,4220.000000,4430.256410,4120.512820,4226.153846,4493.333333,4200.512820,4542.051282,4006.666666,4049.230769
17,4397.948717,4521.538461,4524.102564,4279.487179,4423.076923,4217.948717,4441.025641,4125.128205,4222.051282,4491.794871,4200.000000,4545.641025,4006.153846,4053.333333
18,4387.692307,4511.282051,4521.025641,4274.871794,4427.179487,4217.435897,4433.333333,4124.102564,4221.025641,4488.205128,4198.461538,4539.487179,4001.025641,4046.666666
19,4381.538461,4506.153846,4516.923076,4275.897435,4427.179487,4214.871794,4423.076923,4116.410256,4217.948717,4488.205128,4201.538461,4534.358974,4007.179487,4044.102564
20,4391.282051,4516.923076,4523.076923,4281.025641,4429.743589,4205.128205,4428.717948,4122.564102,4222.051282,4491.794871,4213.846153,4542.564102,4005.641025,4050.256410
21,4395.384615,4524.102564,4523.076923,4282.051282,4433.333333,4201.025641,4432.307692,4129.230769,4225.128205,4494.358974,4222.564102,4543.589743,3994.871795,4051.282051
22,4388.717948,4518.461538,4512.307692,4276.923076,4429.230769,4208.205128,4426.153846,4126.666666,4220.512820,4492.307692,4206.153846,4536.923076,4000.000000,4047.692307
23,4386.666666,4515.384615,4513.333333,4276.923076,4425.128205,4215.897435,4425.641025,4126.153846,4216.923076,4486.153846,4185.128205,4536.410256,4011.794871,4045.641025
24,4385.128205,4522.051282,4518.974358,4282.564102,4426.666666,4215.897435,4428.205128,4127.692307,4212.820512,4481.538461,4190.256410,4535.384615,4006.666666,4045.641025
25,4385.128205,4523.589743,4514.871794,4277.435897,4425.128205,4213.333333,4429.743589,4127.179487,4210.769230,4485.128205,4211.282051,4530.769230,3997.435898,4048.717948
26,4389.743589,4512.820512,4512.820512,4268.717948,4431.794871,4206.153846,4431.794871,4130.256410,4219.487179,4491.282051,4220.512820,4532.307692,4001.538461,4050.769230
27,4385.128205,4510.769230,4513.846153,4275.897435,4458.974358,4190.769230,4430.256410,4129.743589,4223.076923,4490.256410,4209.230769,4532.820512,4004.102564,4047.692307
28,4381.538461,4517.948717,4512.307692,4286.153846,4476.923076,4178.974358,4427.692307,4126.153846,4218.461538,4487.692307,4188.717948,4528.205128,4003.589743,4044.102564
29,4389.230769,4517.948717,4517.435897,4284.615384,4470.256410,4183.076923,4435.384615,4132.820512,4225.128205,4493.333333,4187.692307,4531.794871,4006.153846,4049.743589
30,4390.769230,4516.923076,4525.128205,4277.948717,4469.230769,4185.641025,4444.102564,4140.512820,4228.717948,4500.512820,4214.871794,4539.487179,4006.153846,4055.897435
