,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4510.256410,4522.564102,4249.230769,4508.717948,4201.538461,4456.923076,4227.179487,4230.769230,4522.051282,4216.923076,4657.948717,4001.025641,4054.358974
1,4402.564102,4516.923076,4526.153846,4266.666666,4504.102564,4208.717948,4461.538461,4232.307692,4237.435897,4530.769230,4216.923076,4664.102564,4010.769230,4060.000000
2,4397.435897,4514.871794,4527.692307,4266.153846,4507.179487,4208.717948,4462.051282,4235.897435,4241.538461,4543.589743,4212.307692,4664.615384,4007.692307,4055.897435
3,4390.769230,4511.794871,4524.615384,4248.205128,4506.153846,4200.512820,4458.461538,4229.743589,4232.307692,4538.461538,4211.794871,4657.948717,3993.333334,4048.205128
4,4390.769230,4517.435897,4523.076923,4250.769230,4503.076923,4199.487179,4458.461538,4225.641025,4227.692307,4525.128205,4215.897435,4655.384615,3997.435898,4050.256410
5,4392.307692,4515.897435,4524.102564,4262.051282,4505.641025,4202.051282,4459.487179,4229.743589,4231.794871,4521.538461,4216.923076,4658.461538,4010.256410,4053.333333
6,4392.307692,4510.769230,4524.615384,4261.538461,4506.666666,4200.000000,4458.974358,4231.794871,4235.384615,4532.307692,4217.435897,4662.564102,4007.179487,4052.820512
7,4395.897435,4521.025641,4524.615384,4261.025641,4504.102564,4200.512820,4458.461538,4231.282051,4236.923076,4546.153846,4225.641025,4665.641025,4003.076923,4054.871794
8,4399.487179,4527.179487,4523.589743,4263.076923,4504.615384,4207.179487,4459.487179,4232.307692,4236.923076,4541.025641,4230.769230,4666.666666,4010.769230,4055.897435
9,4396.410256,4521.025641,4527.692307,4264.102564,4504.615384,4207.692307,4460.000000,4232.820512,4231.282051,4524.615384,4220.000000,4666.153846,4011.282051,4055.384615
10,4401.538461,4524.102564,4535.897435,4266.666666,4508.717948,4208.717948,4460.000000,4232.307692,4230.769230,4523.589743,4216.410256,4670.769230,4011.282051,4063.076923
11,4409.230769,4533.846153,4534.358974,4270.256410,4520.000000,4213.333333,4460.512820,4234.358974,4238.974358,4533.846153,4230.256410,4675.897435,4016.410256,4068.205128
12,4403.076923,4530.769230,4524.102564,4268.717948,4520.512820,4210.256410,4460.000000,4230.769230,4236.923076,4530.769230,4231.282051,4671.282051,4012.307692,4058.974358
13,4393.333333,4520.512820,4521.538461,4263.589743,4507.179487,4200.512820,4457.435897,4225.128205,4226.153846,4519.487179,4215.897435,4664.102564,4004.102564,4052.307692
14,4395.384615,4518.974358,4524.615384,4261.025641,4500.512820,4197.435897,4454.871794,4224.615384,4225.128205,4518.974358,4210.769230,4662.051282,4002.051282,4055.384615
15,4402.051282,4524.615384,4524.102564,4265.128205,4506.153846,4202.051282,4452.307692,4225.641025,4234.358974,4526.666666,4219.487179,4661.025641,4004.102564,4059.487179
16,4397.948717,4522.051282,4523.589743,4265.128205,4508.205128,4201.025641,4448.205128,4223.076923,4231.282051,4520.000000,4215.897435,4655.897435,3996.923077,4051.794871
17,4386.666666,4512.307692,4518.461538,4252.307692,4496.410256,4191.794871,4444.102564,4219.487179,4218.461538,4505.641025,4201.025641,4648.717948,3986.153847,4039.487179
18,4386.666666,4512.820512,4511.794871,4253.333333,4491.282051,4191.794871,4444.102564,4218.974358,4214.871794,4506.153846,4201.538461,4647.692307,3990.769231,4039.487179
19,4391.794871,4515.384615,4508.717948,4260.512820,4503.076923,4196.923076,4444.102564,4216.923076,4216.410256,4505.641025,4201.538461,4650.769230,3994.871795,4043.589743
20,4386.666666,4509.743589,4505.641025,4244.102564,4506.153846,4191.794871,4441.025641,4215.384615,4215.897435,4496.410256,4190.769230,4645.641025,3982.564103,4039.487179
21,4384.102564,4511.282051,4510.769230,4238.461538,4491.794871,4185.641025,4439.487179,4216.410256,4214.358974,4500.512820,4198.974358,4646.153846,3977.948718,4040.512820
