,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4135.897435,4527.179487,4223.076923,4516.923076,4160.000000,4597.435897,4247.179487,4241.025641,4596.410256,4221.538461,4701.025641,3983.076924,4015.384615
1,4206.153846,4126.153846,4522.564102,4218.461538,4513.333333,4152.820512,4597.948717,4239.487179,4232.820512,4586.666666,4210.769230,4697.435897,3976.923077,4007.692307
2,4207.692307,4125.641025,4528.205128,4213.846153,4510.769230,4151.794871,4599.487179,4241.538461,4236.410256,4590.256410,4214.358974,4697.948717,3983.076924,4010.256410
3,4225.128205,4140.512820,4541.025641,4218.974358,4520.000000,4159.487179,4601.538461,4252.820512,4249.230769,4603.589743,4231.282051,4710.769230,4001.025641,4023.589743
4,4231.794871,4146.666666,4542.051282,4223.076923,4527.692307,4160.512820,4603.076923,4254.871794,4250.769230,4608.205128,4236.410256,4716.410256,4004.615384,4028.205128
5,4222.051282,4137.948717,4533.846153,4222.564102,4523.589743,4155.897435,4598.974358,4245.128205,4243.076923,4606.666666,4226.666666,4707.692307,3993.333334,4022.051282
6,4209.230769,4129.743589,4521.025641,4216.410256,4514.871794,4146.666666,4586.666666,4235.384615,4231.282051,4593.333333,4212.820512,4696.410256,3980.000000,4011.794871
7,4202.564102,4125.641025,4514.871794,4210.769230,4505.641025,4140.512820,4584.102564,4231.282051,4226.153846,4576.923076,4207.179487,4692.820512,3968.717949,4002.051282
8,4205.641025,4127.179487,4521.538461,4211.282051,4503.589743,4144.102564,4591.282051,4233.333333,4230.256410,4582.051282,4211.794871,4693.333333,3970.256411,4002.564102
9,4210.769230,4132.820512,4522.564102,4211.282051,4507.692307,4143.076923,4591.794871,4235.384615,4231.794871,4593.333333,4209.743589,4695.897435,3981.538462,4008.717948
10,4214.871794,4137.948717,4520.000000,4211.794871,4510.769230,4140.000000,4589.230769,4234.871794,4229.230769,4586.153846,4203.589743,4699.487179,3987.179488,4012.820512
11,4219.487179,4142.564102,4526.153846,4214.871794,4510.769230,4143.589743,4595.384615,4236.923076,4230.769230,4580.000000,4213.846153,4702.051282,3983.076924,4014.871794
12,4214.358974,4140.512820,4526.153846,4211.794871,4508.205128,4141.025641,4595.897435,4235.384615,4230.769230,4589.230769,4221.538461,4700.512820,3976.410257,4013.333333
13,4205.128205,4132.307692,4516.923076,4206.153846,4506.666666,4134.358974,4586.666666,4227.692307,4221.538461,4586.153846,4208.717948,4695.897435,3973.846154,4007.179487
14,4208.717948,4132.307692,4520.000000,4210.256410,4510.769230,4136.923076,4587.692307,4226.153846,4216.923076,4575.897435,4201.025641,4696.410256,3978.461539,4006.666666
15,4218.974358,4138.974358,4529.230769,4217.435897,4515.384615,4138.461538,4596.410256,4232.820512,4225.641025,4581.538461,4213.333333,4703.076923,3978.974359,4014.358974
16,4218.461538,4137.435897,4529.230769,4216.410256,4510.769230,4129.230769,4594.358974,4232.307692,4226.153846,4583.076923,4220.512820,4707.692307,3974.358975,4013.846153
17,4217.435897,4132.307692,4528.717948,4218.974358,4504.615384,4121.025641,4586.153846,4228.717948,4221.025641,4575.384615,4215.897435,4709.230769,3976.410257,4011.282051
18,4223.589743,4135.897435,4531.282051,4224.102564,4506.666666,4121.025641,4586.666666,4232.307692,4227.179487,4580.000000,4214.358974,4709.230769,3985.641026,4019.487179
19,4218.974358,4138.461538,4527.692307,4214.871794,4510.256410,4118.461538,4590.256410,4231.794871,4229.230769,4583.589743,4214.358974,4702.564102,3982.564103,4020.000000
20,4210.256410,4129.230769,4515.384615,4205.128205,4506.153846,4110.256410,4586.153846,4225.641025,4215.384615,4572.307692,4210.256410,4693.333333,3971.282052,4002.564102
21,4212.307692,4122.564102,4511.282051,4209.743589,4504.615384,4107.179487,4585.641025,4224.615384,4209.743589,4569.230769,4208.717948,4691.282051,3971.282052,3999.487180
22,4213.846153,4130.256410,4514.871794,4214.358974,4508.205128,4109.743589,4589.743589,4228.205128,4218.461538,4580.000000,4210.256410,4694.871794,3974.871795,4009.743589
23,4209.230769,4135.384615,4511.794871,4211.282051,4507.179487,4105.641025,4587.179487,4227.179487,4220.000000,4577.435897,4202.564102,4691.794871,3970.769231,4001.538461
24,4207.179487,4130.769230,4507.179487,4207.692307,4503.589743,4095.897435,4582.051282,4219.487179,4213.846153,4563.589743,4193.846153,4688.717948,3965.641026,3989.230770
25,4211.282051,4134.358974,4513.846153,4208.205128,4504.102564,4093.846153,4583.076923,4220.512820,4214.871794,4570.256410,4197.435897,4694.358974,3967.692308,3998.461539
26,4217.435897,4143.589743,4525.128205,4214.358974,4510.256410,4097.948717,4588.717948,4232.820512,4222.564102,4586.666666,4208.717948,4706.153846,3972.307693,4010.256410
27,4220.512820,4145.128205,4523.589743,4216.410256,4512.820512,4094.358974,4590.256410,4238.461538,4226.666666,4583.589743,4212.307692,4710.769230,3974.358975,4010.256410
28,4216.923076,4136.923076,4518.974358,4207.179487,4506.153846,4087.179487,4586.153846,4233.846153,4226.153846,4577.435897,4210.256410,4705.641025,3972.820513,4007.179487
29,4209.743589,4127.179487,4523.076923,4207.179487,4501.538461,4084.615384,4584.102564,4233.333333,4227.692307,4585.641025,4211.794871,4706.153846,3967.179488,4004.102564
30,4214.358974,4128.205128,4526.153846,4219.487179,4506.153846,4082.051282,4581.538461,4236.410256,4226.666666,4590.256410,4213.333333,4712.307692,3968.205129,4004.615384
31,4219.487179,4132.820512,4522.564102,4221.538461,4507.692307,4074.871794,4574.871794,4231.794871,4222.564102,4586.666666,4210.256410,4708.717948,3973.846154,4006.666666
32,4208.205128,4127.692307,4518.974358,4213.846153,4501.538461,4067.179487,4569.230769,4224.102564,4221.025641,4583.076923,4203.589743,4701.025641,3967.692308,3998.461539
33,4196.410256,4117.435897,4517.948717,4209.230769,4501.025641,4068.717948,4570.769230,4222.051282,4218.974358,4575.897435,4201.025641,4700.512820,3957.435898,3989.743590
34,4195.384615,4109.743589,4515.384615,4207.692307,4502.051282,4075.384615,4575.897435,4221.538461,4212.820512,4570.769230,4200.512820,4698.461538,3954.871795,3990.769231
35,4193.846153,4107.692307,4513.846153,4206.666666,4498.461538,4072.820512,4577.948717,4216.410256,4205.128205,4567.179487,4196.923076,4691.282051,3949.230770,3987.179488
36,4190.769230,4107.692307,4512.307692,4203.589743,4500.000000,4066.666666,4576.410256,4213.333333,4204.615384,4563.589743,4192.820512,4690.769230,3942.051283,3976.923077
37,4195.897435,4106.153846,4513.333333,4203.076923,4504.615384,4070.256410,4574.871794,4217.435897,4209.743589,4564.102564,4193.846153,4693.333333,3944.102565,3977.435898
38,4206.666666,4108.205128,4520.000000,4210.769230,4506.153846,4072.307692,4578.461538,4223.589743,4212.820512,4568.205128,4199.487179,4698.461538,3950.769231,3990.769231
39,4216.923076,4117.435897,4528.717948,4220.000000,4508.717948,4067.179487,4581.538461,4229.743589,4222.564102,4579.487179,4208.205128,4710.256410,3962.564103,4002.564102
40,4220.512820,4116.923076,4531.282051,4219.487179,4509.230769,4065.128205,4584.102564,4237.435897,4236.923076,4591.282051,4218.461538,4715.897435,3974.358975,4006.666666
41,4218.461538,4110.256410,4526.666666,4214.871794,4508.717948,4067.179487,4587.179487,4242.051282,4240.000000,4597.948717,4221.025641,4710.256410,3974.358975,4005.128205
42,4218.461538,4113.846153,4523.076923,4214.871794,4509.743589,4066.153846,4585.128205,4239.487179,4231.282051,4595.384615,4215.897435,4708.205128,3971.282052,4004.102564
43,4216.410256,4116.923076,4526.153846,4215.897435,4509.230769,4060.000000,4581.538461,4231.794871,4223.076923,4588.205128,4213.333333,4710.256410,3966.666667,4004.102564
44,4213.846153,4114.871794,4527.692307,4213.333333,4507.692307,4054.871794,4581.025641,4229.743589,4222.564102,4585.128205,4216.410256,4708.717948,3963.076924,4002.051282
45,4216.410256,4115.897435,4520.512820,4209.230769,4507.179487,4054.358974,4577.948717,4233.333333,4226.666666,4585.641025,4215.897435,4707.692307,3962.564103,3997.948718
46,4219.487179,4120.512820,4519.487179,4209.230769,4505.641025,4053.333333,4575.384615,4234.871794,4229.743589,4588.205128,4215.384615,4708.205128,3962.564103,4001.025641
47,4220.512820,4124.102564,4525.641025,4212.820512,4505.128205,4050.256410,4578.461538,4235.384615,4229.230769,4590.256410,4216.923076,4705.641025,3964.102565,4008.205128
48,4216.410256,4117.948717,4521.538461,4212.307692,4506.153846,4048.205128,4581.025641,4234.358974,4228.205128,4586.153846,4209.743589,4701.025641,3964.102565,4003.589743
49,4208.717948,4107.179487,4510.256410,4207.179487,4503.589743,4042.051282,4577.948717,4229.230769,4223.589743,4575.384615,4197.948717,4694.871794,3959.487180,3991.794872
50,4210.256410,4109.743589,4512.820512,4202.564102,4502.051282,4039.487179,4578.461538,4228.205128,4222.051282,4575.384615,4203.589743,4696.410256,3961.538462,3991.794872
51,4221.538461,4124.615384,4523.076923,4207.179487,4506.666666,4047.692307,4585.128205,4234.871794,4231.794871,4587.179487,4218.461538,4703.589743,3974.358975,4003.589743
52,4222.051282,4127.179487,4525.641025,4212.820512,4505.641025,4045.641025,4582.051282,4229.743589,4229.230769,4587.179487,4213.333333,4701.538461,3972.820513,4005.641025
53,4215.384615,4123.589743,4524.615384,4215.384615,4506.666666,4034.358974,4573.333333,4220.000000,4217.435897,4579.487179,4203.589743,4696.923076,3967.692308,3999.487180
54,4219.487179,4130.256410,4526.153846,4217.948717,4511.794871,4032.820512,4571.794871,4227.692307,4223.076923,4586.666666,4213.333333,4703.589743,3973.333334,4002.564102
