,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4538.974358,4569.743589,4297.948717,4557.948717,4180.000000,4442.051282,4216.410256,4256.410256,4533.333333,4198.461538,4675.897435,4009.230769,4078.461538
1,4411.282051,4536.410256,4573.846153,4296.410256,4560.512820,4182.564102,4442.564102,4224.102564,4257.948717,4531.794871,4192.307692,4677.948717,4013.333333,4074.358974
2,4410.256410,4536.410256,4574.871794,4297.948717,4562.051282,4184.102564,4444.615384,4230.769230,4266.153846,4535.897435,4194.871794,4678.974358,4013.846153,4071.794871
3,4411.794871,4538.974358,4571.282051,4298.974358,4560.512820,4180.000000,4445.641025,4229.743589,4267.692307,4537.948717,4200.000000,4681.025641,4012.307692,4076.410256
4,4414.358974,4537.948717,4567.692307,4301.025641,4560.000000,4176.923076,4439.487179,4230.769230,4262.564102,4537.435897,4198.974358,4685.128205,4014.871794,4082.051282
5,4413.846153,4537.948717,4571.282051,4301.538461,4558.461538,4175.384615,4428.717948,4226.153846,4257.948717,4534.358974,4201.538461,4686.666666,4017.435897,4082.051282
6,4413.333333,4538.461538,4574.871794,4302.564102,4554.358974,4168.717948,4422.051282,4219.487179,4257.435897,4528.717948,4203.589743,4685.641025,4012.820512,4077.948717
7,4413.846153,4538.974358,4570.256410,4302.564102,4553.333333,4165.641025,4422.051282,4217.435897,4255.897435,4529.743589,4191.282051,4683.589743,4007.179487,4073.333333
8,4406.666666,4538.461538,4564.615384,4299.487179,4557.435897,4172.820512,4425.641025,4215.897435,4249.743589,4527.692307,4177.435897,4675.384615,3997.435898,4067.179487
9,4397.435897,4537.948717,4565.641025,4296.923076,4560.512820,4178.461538,4431.282051,4214.358974,4246.153846,4521.538461,4177.435897,4668.205128,3987.692308,4059.487179
10,4396.410256,4534.871794,4561.538461,4298.974358,4559.487179,4174.871794,4429.230769,4208.717948,4243.076923,4520.000000,4177.435897,4666.153846,3990.256411,4055.384615
11,4396.923076,4533.846153,4553.846153,4296.410256,4552.820512,4168.205128,4418.974358,4201.025641,4236.923076,4515.384615,4171.282051,4661.538461,3993.846154,4054.871794
12,4394.871794,4534.358974,4558.974358,4291.282051,4549.230769,4167.179487,4418.974358,4202.051282,4238.974358,4513.846153,4171.282051,4660.000000,3995.897436,4058.461538
13,4396.923076,4532.307692,4566.153846,4294.358974,4550.256410,4169.230769,4426.666666,4212.820512,4251.282051,4525.128205,4181.538461,4668.205128,4004.615384,4065.128205
14,4401.538461,4532.820512,4565.641025,4300.000000,4550.769230,4170.769230,4428.717948,4217.948717,4261.538461,4532.307692,4186.153846,4673.846153,4008.717948,4068.205128
15,4401.025641,4537.435897,4562.051282,4302.564102,4553.333333,4168.205128,4426.153846,4219.487179,4262.051282,4528.717948,4177.948717,4670.256410,4000.000000,4064.102564
16,4397.948717,4542.051282,4556.410256,4303.589743,4555.897435,4164.102564,4425.128205,4216.410256,4256.410256,4524.102564,4172.820512,4664.615384,3995.384616,4057.435897
17,4393.333333,4534.358974,4551.794871,4299.487179,4551.282051,4163.076923,4420.000000,4205.128205,4246.666666,4520.512820,4177.435897,4661.538461,3997.948718,4053.846153
18,4389.230769,4525.641025,4551.282051,4294.871794,4548.205128,4163.076923,4418.461538,4198.974358,4239.487179,4518.974358,4178.974358,4663.076923,3996.410257,4054.871794
19,4392.307692,4534.871794,4553.846153,4300.512820,4552.820512,4164.102564,4426.153846,4200.000000,4240.000000,4520.512820,4173.846153,4667.179487,3993.846154,4058.974358
20,4395.384615,4543.589743,4555.897435,4306.153846,4555.384615,4166.666666,4427.179487,4200.000000,4243.076923,4516.923076,4173.846153,4665.641025,3994.871795,4058.974358
21,4396.923076,4541.538461,4560.000000,4308.205128,4558.974358,4169.230769,4424.615384,4205.641025,4246.153846,4519.487179,4179.487179,4665.641025,3996.923077,4056.923076
22,4396.410256,4541.538461,4556.923076,4306.666666,4564.102564,4167.692307,4426.666666,4212.820512,4247.179487,4529.230769,4182.051282,4669.743589,3996.923077,4060.512820
23,4391.282051,4544.615384,4550.256410,4301.538461,4559.487179,4164.615384,4428.205128,4208.717948,4243.076923,4524.102564,4177.948717,4666.666666,3997.948718,4062.051282
24,4390.256410,4541.025641,4556.410256,4301.025641,4554.871794,4166.153846,4426.153846,4200.000000,4240.000000,4515.384615,4170.769230,4664.102564,4000.000000,4056.410256
25,4394.358974,4536.923076,4563.076923,4305.128205,4556.410256,4167.179487,4427.179487,4200.000000,4242.564102,4515.897435,4169.743589,4666.666666,3998.461539,4053.846153
26,4392.307692,4539.487179,4560.512820,4307.692307,4557.948717,4166.153846,4429.230769,4208.717948,4246.666666,4518.974358,4177.948717,4667.179487,4001.025641,4061.538461
27,4390.769230,4544.102564,4558.974358,4308.717948,4560.512820,4166.666666,4426.666666,4214.358974,4248.717948,4523.589743,4185.128205,4666.153846,4006.153846,4067.692307
28,4396.410256,4543.076923,4561.025641,4305.641025,4560.512820,4164.102564,4424.102564,4210.769230,4252.307692,4530.769230,4183.589743,4664.615384,4003.076923,4061.025641
29,4396.410256,4541.025641,4561.538461,4302.564102,4554.871794,4160.000000,4425.128205,4208.205128,4251.282051,4525.128205,4177.435897,4657.948717,3995.384616,4053.846153
30,4392.307692,4543.589743,4565.128205,4305.641025,4553.333333,4163.076923,4428.205128,4209.230769,4244.102564,4518.461538,4176.410256,4658.461538,3994.871795,4058.461538
31,4395.897435,4543.076923,4569.743589,4306.153846,4558.974358,4168.717948,4430.256410,4204.615384,4244.615384,4525.641025,4180.512820,4666.153846,3997.948718,4063.076923
32,4396.410256,4536.923076,4566.153846,4300.000000,4561.538461,4169.230769,4431.794871,4200.512820,4247.179487,4525.128205,4183.589743,4661.538461,3994.871795,4057.948717
33,4389.743589,4533.846153,4558.461538,4298.461538,4558.461538,4173.333333,4433.333333,4203.589743,4239.487179,4514.871794,4177.435897,4650.256410,3990.769231,4052.307692
34,4388.205128,4536.923076,4555.384615,4297.948717,4557.435897,4172.820512,4431.282051,4202.051282,4233.333333,4510.769230,4166.666666,4647.692307,3988.717949,4049.743589
35,4394.358974,4540.512820,4561.538461,4301.025641,4558.974358,4166.153846,4427.692307,4198.461538,4241.538461,4514.871794,4167.179487,4652.820512,3991.282052,4053.333333
36,4401.538461,4547.692307,4571.794871,4311.794871,4563.076923,4169.230769,4428.205128,4208.717948,4250.769230,4525.641025,4180.512820,4664.102564,4001.025641,4063.589743
37,4404.615384,4552.820512,4572.307692,4313.333333,4564.615384,4172.307692,4430.256410,4216.923076,4252.820512,4533.846153,4191.282051,4671.282051,4007.179487,4067.179487
