,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4542.051282,4553.846153,4264.615384,4489.230769,4208.205128,4461.538461,4238.974358,4245.128205,4524.615384,4210.769230,4585.128205,3906.153847,4034.871794
1,4392.307692,4539.487179,4552.820512,4267.179487,4487.692307,4204.615384,4461.538461,4241.025641,4244.102564,4517.435897,4209.743589,4584.102564,3906.666667,4033.333333
2,4386.666666,4538.461538,4545.641025,4264.615384,4485.128205,4203.076923,4458.974358,4233.846153,4238.974358,4509.743589,4194.871794,4581.538461,3903.589744,4026.666666
3,4387.692307,4538.461538,4545.128205,4259.487179,4485.641025,4209.230769,4458.974358,4230.769230,4238.461538,4514.871794,4192.820512,4581.538461,3905.128206,4028.717948
4,4394.871794,4542.564102,4552.820512,4263.076923,4490.769230,4210.256410,4461.025641,4236.410256,4242.051282,4516.410256,4206.666666,4587.692307,3912.307693,4038.461538
5,4397.435897,4543.589743,4556.923076,4267.179487,4491.282051,4205.128205,4460.512820,4236.410256,4238.974358,4505.128205,4213.846153,4589.230769,3911.794872,4043.076923
6,4387.692307,4535.897435,4552.307692,4262.564102,4485.128205,4206.666666,4460.512820,4227.179487,4234.358974,4501.538461,4200.512820,4586.153846,3903.076924,4034.871794
7,4376.923076,4527.179487,4541.025641,4251.282051,4476.923076,4204.102564,4458.974358,4218.461538,4234.358974,4508.205128,4187.179487,4580.000000,3901.025642,4022.564102
8,4379.487179,4528.205128,4537.435897,4249.230769,4472.820512,4194.871794,4456.923076,4221.538461,4236.923076,4513.846153,4192.307692,4572.307692,3907.692308,4025.128205
9,4390.769230,4537.948717,4547.692307,4260.000000,4475.897435,4198.461538,4457.435897,4232.820512,4248.717948,4523.076923,4204.102564,4575.897435,3914.358975,4037.435897
10,4393.846153,4543.589743,4551.282051,4266.666666,4478.974358,4203.076923,4458.974358,4235.897435,4253.333333,4528.205128,4205.641025,4584.615384,3914.871795,4033.846153
11,4386.666666,4537.435897,4540.512820,4261.538461,4475.384615,4200.512820,4459.487179,4231.282051,4240.512820,4515.384615,4195.897435,4577.948717,3911.282052,4020.512820
12,4377.948717,4531.282051,4536.410256,4254.358974,4475.897435,4200.000000,4455.384615,4232.307692,4230.769230,4498.461538,4191.794871,4567.692307,3904.102565,4012.307692
13,4376.923076,4532.307692,4538.461538,4252.820512,4480.000000,4200.512820,4452.820512,4230.769230,4228.205128,4497.948717,4195.897435,4569.743589,3898.974359,4004.102564
14,4380.512820,4530.256410,4536.410256,4256.410256,4476.410256,4198.461538,4454.871794,4222.564102,4229.743589,4506.153846,4191.282051,4570.256410,3896.923077,3994.358975
15,4381.025641,4528.717948,4537.948717,4264.615384,4476.923076,4203.076923,4457.948717,4221.025641,4236.923076,4505.128205,4183.076923,4567.179487,3901.538462,3993.846154
16,4383.076923,4536.923076,4548.205128,4268.717948,4485.128205,4211.794871,4460.000000,4230.769230,4243.076923,4504.102564,4194.358974,4577.948717,3909.230770,4000.000000
17,4386.153846,4542.051282,4548.205128,4265.641025,4483.589743,4207.692307,4459.487179,4235.384615,4241.538461,4509.230769,4204.615384,4584.102564,3906.666667,3996.923077
18,4382.564102,4535.897435,4542.051282,4262.564102,4480.000000,4200.000000,4459.487179,4231.282051,4239.487179,4510.769230,4196.923076,4575.897435,3903.076924,3986.153847
19,4380.512820,4534.871794,4546.153846,4265.128205,4483.589743,4202.564102,4460.000000,4229.743589,4237.435897,4512.307692,4196.410256,4573.333333,3911.282052,3985.128206
20,4384.615384,4536.923076,4547.692307,4264.615384,4486.153846,4204.615384,4454.358974,4225.128205,4237.435897,4511.282051,4203.589743,4576.923076,3913.846154,3990.769231
21,4381.025641,4534.358974,4538.461538,4260.512820,4484.102564,4200.512820,4451.282051,4215.384615,4244.615384,4505.128205,4200.000000,4572.307692,3907.692308,3987.692308
22,4373.846153,4535.384615,4535.897435,4262.051282,4480.000000,4199.487179,4455.384615,4220.000000,4245.128205,4508.717948,4188.717948,4566.666666,3911.794872,3979.487180
23,4374.871794,4538.974358,4539.487179,4265.128205,4478.461538,4200.000000,4455.897435,4230.256410,4241.538461,4521.538461,4185.641025,4568.717948,3913.333334,3972.307693
24,4381.538461,4538.974358,4538.461538,4264.615384,4482.564102,4202.051282,4455.384615,4231.794871,4243.076923,4518.974358,4193.333333,4573.333333,3905.128206,3968.717949
25,4382.051282,4533.846153,4539.487179,4263.589743,4481.538461,4204.102564,4457.435897,4229.230769,4244.615384,4511.794871,4199.487179,4572.820512,3909.230770,3973.846154
26,4378.461538,4531.282051,4540.000000,4262.051282,4472.307692,4201.538461,4456.923076,4229.743589,4240.000000,4515.384615,4195.897435,4572.820512,3920.000000,3979.487180
27,4380.000000,4534.871794,4541.025641,4263.589743,4476.923076,4202.051282,4455.384615,4229.230769,4236.410256,4513.333333,4197.435897,4578.461538,3918.461539,3977.948718
28,4383.076923,4537.948717,4542.564102,4264.615384,4486.666666,4204.102564,4452.307692,4227.692307,4237.948717,4507.692307,4206.666666,4581.538461,3910.256411,3973.333334
29,4378.461538,4535.897435,4540.000000,4263.076923,4483.076923,4203.076923,4442.564102,4229.743589,4240.000000,4518.461538,4207.179487,4572.820512,3909.743590,3973.333334
