,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4461.025641,4796.410256,4162.051282,4428.205128,4142.051282,4473.333333,4144.102564,4254.871794,4384.102564,4105.641025,4614.871794,3892.820513,3923.076924
1,4264.615384,4456.923076,4794.871794,4163.076923,4429.230769,4140.512820,4472.820512,4140.000000,4248.205128,4374.871794,4114.358974,4612.820512,3890.769231,3919.487180
2,4266.153846,4464.102564,4798.974358,4165.641025,4430.769230,4142.564102,4475.897435,4136.923076,4242.564102,4369.743589,4118.461538,4610.769230,3901.538462,3923.076924
3,4260.000000,4463.589743,4793.846153,4162.051282,4430.769230,4141.538461,4472.307692,4134.358974,4236.923076,4370.256410,4106.153846,4605.128205,3894.358975,3921.025642
4,4252.307692,4452.307692,4782.564102,4153.846153,4426.666666,4137.948717,4462.051282,4126.153846,4229.230769,4360.000000,4084.102564,4597.435897,3876.923077,3912.307693
5,4254.358974,4454.871794,4781.538461,4155.384615,4426.153846,4138.974358,4466.666666,4122.564102,4228.717948,4354.871794,4077.435897,4597.435897,3878.461539,3912.820513
6,4259.487179,4463.076923,4785.128205,4161.025641,4428.205128,4142.564102,4474.358974,4131.282051,4231.794871,4361.025641,4094.358974,4602.564102,3885.128206,3919.487180
7,4258.461538,4458.461538,4785.128205,4162.564102,4425.641025,4138.461538,4466.666666,4133.846153,4228.205128,4363.589743,4102.564102,4601.538461,3877.948718,3917.948718
8,4258.974358,4456.410256,4783.076923,4165.128205,4422.564102,4134.871794,4463.589743,4129.743589,4228.205128,4365.641025,4092.307692,4601.025641,3872.307693,3917.435898
9,4260.000000,4457.948717,4781.538461,4163.589743,4422.051282,4135.897435,4470.769230,4130.256410,4230.769230,4368.205128,4090.256410,4605.641025,3877.948718,3921.538462
10,4257.948717,4452.307692,4779.487179,4155.897435,4423.589743,4136.923076,4471.282051,4127.179487,4225.128205,4362.051282,4091.282051,4606.153846,3885.128206,3920.000000
11,4254.358974,4452.820512,4776.923076,4156.923076,4426.153846,4138.461538,4467.692307,4120.512820,4220.000000,4357.435897,4083.076923,4598.974358,3882.564103,3915.897436
12,4253.333333,4454.871794,4780.000000,4165.128205,4426.666666,4138.974358,4468.717948,4125.128205,4225.128205,4361.538461,4087.179487,4597.948717,3873.333334,3914.871795
13,4255.384615,4451.794871,4788.717948,4165.641025,4424.615384,4138.974358,4471.282051,4136.923076,4234.871794,4367.179487,4102.051282,4608.205128,3875.897436,3917.435898
14,4258.461538,4454.358974,4791.282051,4161.538461,4425.128205,4141.025641,4474.871794,4138.974358,4235.897435,4368.205128,4101.538461,4610.769230,3887.692308,3921.025642
15,4255.384615,4456.410256,4783.076923,4158.974358,4426.153846,4141.538461,4473.333333,4131.794871,4225.641025,4361.025641,4084.615384,4602.051282,3885.641026,3918.461539
16,4251.282051,4451.794871,4778.974358,4152.307692,4422.051282,4138.974358,4469.230769,4127.179487,4221.538461,4364.102564,4079.487179,4600.000000,3876.923077,3914.358975
17,4253.846153,4453.333333,4783.589743,4151.282051,4420.000000,4137.948717,4473.846153,4132.307692,4227.179487,4374.358974,4091.282051,4609.230769,3877.435898,3917.435898
18,4261.025641,4463.076923,4789.230769,4164.102564,4426.666666,4144.102564,4477.948717,4140.512820,4229.230769,4372.307692,4106.666666,4616.923076,3884.102565,3921.025642
19,4267.179487,4468.205128,4794.871794,4175.384615,4434.871794,4149.743589,4475.897435,4143.076923,4229.743589,4369.743589,4109.230769,4619.487179,3890.256411,3924.615385
20,4270.769230,4468.717948,4797.435897,4171.794871,4437.435897,4151.282051,4480.512820,4144.615384,4234.358974,4375.897435,4100.512820,4618.974358,3893.846154,3930.769231
21,4271.282051,4470.769230,4795.384615,4172.307692,4439.487179,4153.333333,4487.179487,4149.230769,4234.358974,4379.487179,4098.974358,4621.025641,3894.358975,3932.307693
22,4271.794871,4474.871794,4797.948717,4175.897435,4442.564102,4153.846153,4483.589743,4150.256410,4226.153846,4376.923076,4103.076923,4625.641025,3896.923077,3931.282052
23,4269.743589,4474.358974,4797.435897,4167.692307,4436.923076,4144.615384,4474.358974,4143.076923,4215.897435,4373.846153,4101.538461,4622.051282,3900.512821,3930.256411
24,4262.564102,4468.205128,4787.692307,4157.948717,4429.230769,4135.384615,4471.794871,4135.897435,4209.743589,4368.205128,4098.461538,4616.410256,3892.820513,3924.615385
25,4258.974358,4464.102564,4782.051282,4157.948717,4432.820512,4137.948717,4475.384615,4135.384615,4207.692307,4364.615384,4093.846153,4612.307692,3882.564103,3917.435898
26,4258.974358,4460.000000,4781.025641,4160.512820,4435.897435,4140.512820,4471.794871,4133.846153,4202.564102,4366.153846,4087.179487,4607.179487,3882.051283,3913.333334
27,4254.871794,4456.923076,4776.923076,4154.871794,4431.282051,4138.461538,4461.538461,4133.333333,4202.564102,4367.692307,4086.153846,4604.102564,3886.666667,3912.820513
28,4251.282051,4456.410256,4769.743589,4150.256410,4427.179487,4136.923076,4461.538461,4136.923076,4205.641025,4365.641025,4086.153846,4604.615384,3881.025642,3910.256411
29,4252.307692,4452.820512,4765.128205,4152.307692,4428.205128,4136.923076,4471.794871,4134.358974,4200.000000,4363.589743,4080.512820,4601.025641,3872.307693,3905.128206
30,4253.333333,4453.846153,4769.230769,4157.435897,4431.794871,4138.974358,4475.384615,4132.307692,4197.435897,4366.153846,4080.512820,4600.512820,3880.000000,3907.179488
31,4254.358974,4460.512820,4777.435897,4158.461538,4433.846153,4142.564102,4471.794871,4138.974358,4204.615384,4369.743589,4084.615384,4608.205128,3891.282052,3916.410257
32,4259.487179,4462.564102,4781.538461,4162.051282,4432.820512,4146.153846,4474.358974,4147.692307,4207.179487,4371.794871,4091.282051,4614.871794,3890.769231,3921.025642
33,4262.051282,4460.000000,4781.538461,4163.076923,4434.358974,4147.692307,4481.025641,4150.769230,4208.717948,4372.820512,4095.897435,4616.923076,3891.794872,3920.512821
34,4259.487179,4459.487179,4783.589743,4156.923076,4436.410256,4149.743589,4481.025641,4150.256410,4215.384615,4376.923076,4090.769230,4615.897435,3898.974359,3921.025642
35,4262.051282,4462.564102,4784.102564,4158.461538,4436.923076,4147.179487,4475.897435,4151.282051,4213.333333,4379.487179,4089.230769,4613.846153,3900.000000,3921.025642
36,4267.692307,4466.153846,4782.051282,4167.179487,4437.948717,4147.692307,4482.051282,4154.358974,4207.179487,4380.512820,4100.000000,4614.871794,3895.384616,3922.564103
37,4267.179487,4467.179487,4783.076923,4165.641025,4440.000000,4152.307692,4489.230769,4154.358974,4211.282051,4380.512820,4108.205128,4617.948717,3891.794872,3923.076924
38,4261.538461,4463.589743,4782.051282,4155.897435,4435.384615,4147.692307,4478.974358,4147.179487,4210.769230,4374.871794,4097.948717,4614.871794,3892.307693,3918.974359
39,4257.948717,4460.512820,4780.512820,4153.333333,4428.205128,4138.974358,4470.256410,4144.102564,4201.025641,4366.666666,4083.589743,4607.179487,3896.923077,3916.923077
40,4257.435897,4460.000000,4780.000000,4158.461538,4429.743589,4140.000000,4474.358974,4146.153846,4197.948717,4367.179487,4076.923076,4606.153846,3891.794872,3916.410257
41,4259.487179,4461.538461,4781.025641,4163.589743,4435.897435,4146.666666,4476.410256,4147.692307,4202.564102,4369.743589,4083.589743,4611.794871,3884.102565,3916.410257
42,4264.615384,4463.076923,4783.589743,4162.051282,4437.948717,4148.205128,4476.923076,4149.743589,4205.128205,4367.692307,4095.384615,4613.846153,3887.692308,3920.000000
43,4261.025641,4459.487179,4783.076923,4157.435897,4435.384615,4147.179487,4482.051282,4154.358974,4201.538461,4366.153846,4089.230769,4606.666666,3888.205129,3920.000000
44,4253.333333,4454.871794,4779.487179,4155.384615,4431.794871,4144.102564,4480.512820,4152.307692,4194.871794,4366.153846,4082.051282,4602.051282,3885.641026,3916.410257
45,4254.871794,4452.820512,4777.948717,4154.871794,4430.256410,4141.025641,4475.897435,4149.743589,4192.307692,4367.179487,4088.717948,4603.076923,3887.692308,3916.923077
46,4259.487179,4453.333333,4781.538461,4156.923076,4430.769230,4142.051282,4478.461538,4153.846153,4195.897435,4370.769230,4087.179487,4604.102564,3886.153847,3921.025642
47,4258.974358,4454.358974,4783.076923,4160.000000,4432.820512,4143.589743,4480.000000,4154.358974,4197.435897,4369.743589,4076.923076,4606.666666,3882.564103,3922.051283
48,4254.871794,4455.384615,4782.051282,4161.538461,4433.333333,4142.051282,4480.000000,4149.743589,4191.794871,4367.179487,4081.025641,4605.641025,3883.589744,3920.512821
49,4256.923076,4459.487179,4780.512820,4162.051282,4434.358974,4141.025641,4485.128205,4153.333333,4190.256410,4369.230769,4088.205128,4605.128205,3884.615385,3922.051283
50,4260.512820,4459.487179,4779.487179,4164.102564,4435.897435,4141.538461,4488.205128,4153.846153,4192.820512,4364.615384,4085.128205,4606.153846,3881.538462,3923.589744
51,4256.410256,4456.410256,4781.025641,4163.076923,4434.358974,4141.025641,4486.153846,4145.128205,4189.230769,4357.435897,4081.538461,4603.589743,3877.435898,3919.487180
52,4253.846153,4458.461538,4781.538461,4160.000000,4434.871794,4140.512820,4482.564102,4142.564102,4187.179487,4363.076923,4068.205128,4601.538461,3878.974359,3918.461539
53,4262.564102,4463.589743,4781.538461,4162.564102,4435.384615,4142.564102,4482.564102,4150.769230,4194.871794,4374.358974,4069.230769,4608.717948,3889.230770,3926.666667
54,4271.282051,4467.692307,4787.692307,4170.769230,4436.410256,4148.205128,4488.205128,4158.461538,4206.153846,4380.000000,4100.000000,4620.000000,3896.923077,3934.358975
55,4271.282051,4471.282051,4793.846153,4173.333333,4438.461538,4155.897435,4494.871794,4163.076923,4211.282051,4381.538461,4110.769230,4622.564102,3896.410257,3936.923077
56,4268.717948,4471.282051,4795.897435,4167.692307,4441.025641,4158.974358,4501.025641,4165.641025,4212.307692,4380.512820,4094.358974,4622.051282,3896.410257,3936.923077
57,4269.230769,4466.153846,4790.769230,4167.692307,4442.564102,4157.435897,4504.102564,4167.692307,4217.435897,4381.025641,4093.333333,4619.487179,3898.974359,3935.384616
58,4270.769230,4465.128205,4784.615384,4170.769230,4443.076923,4158.974358,4504.615384,4165.128205,4223.076923,4384.615384,4098.461538,4617.948717,3892.820513,3934.358975
59,4268.205128,4467.179487,4785.641025,4166.666666,4442.051282,4158.461538,4506.153846,4164.102564,4221.025641,4380.000000,4087.179487,4620.000000,3884.102565,3933.333334
60,4260.000000,4466.666666,4783.076923,4162.564102,4438.974358,4152.820512,4501.538461,4164.102564,4215.384615,4370.256410,4081.025641,4613.333333,3888.717949,3928.205129
61,4252.820512,4461.025641,4771.794871,4161.025641,4437.435897,4151.794871,4495.384615,4160.000000,4212.820512,4368.205128,4085.641025,4600.512820,3885.641026,3917.948718
62,4252.307692,4456.410256,4770.256410,4159.487179,4441.025641,4155.897435,4500.000000,4157.948717,4213.846153,4368.205128,4085.128205,4600.000000,3873.333334,3914.871795
