,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4524.615384,4522.564102,4270.769230,4513.333333,4200.512820,4444.102564,4211.794871,4223.076923,4516.410256,4188.205128,4658.974358,3981.025642,4061.538461
1,4426.153846,4536.923076,4527.179487,4270.256410,4518.461538,4202.051282,4446.666666,4209.230769,4222.051282,4508.205128,4185.641025,4661.538461,3983.076924,4066.666666
2,4417.948717,4533.846153,4523.589743,4269.230769,4525.641025,4195.384615,4442.051282,4206.666666,4223.589743,4511.282051,4175.384615,4655.384615,3991.282052,4069.230769
3,4404.102564,4525.641025,4518.974358,4273.846153,4519.487179,4190.769230,4431.794871,4197.948717,4213.333333,4506.153846,4167.692307,4644.102564,3986.153847,4059.487179
4,4406.666666,4528.205128,4520.000000,4277.948717,4515.384615,4197.435897,4429.743589,4195.897435,4209.230769,4501.025641,4167.179487,4641.025641,3969.230770,4053.846153
5,4409.743589,4528.205128,4520.512820,4272.307692,4526.153846,4201.538461,4432.820512,4200.000000,4216.410256,4509.743589,4171.794871,4645.128205,3964.102565,4055.384615
6,4404.615384,4520.512820,4519.487179,4263.589743,4527.692307,4195.384615,4429.743589,4202.564102,4216.923076,4515.384615,4178.461538,4649.230769,3977.948718,4056.410256
7,4408.717948,4523.589743,4522.051282,4265.641025,4516.923076,4197.435897,4429.743589,4206.153846,4216.410256,4510.769230,4177.435897,4654.358974,3993.333334,4062.564102
8,4412.307692,4527.179487,4524.102564,4274.358974,4517.435897,4200.512820,4432.820512,4205.641025,4223.076923,4502.051282,4175.384615,4656.410256,3993.846154,4064.615384
9,4406.666666,4522.564102,4524.102564,4281.025641,4518.974358,4188.717948,4429.743589,4200.512820,4219.487179,4497.948717,4180.512820,4651.282051,3981.538462,4056.410256
10,4403.589743,4524.615384,4517.435897,4274.871794,4513.333333,4187.692307,4426.666666,4201.538461,4213.333333,4512.307692,4186.153846,4647.179487,3974.358975,4052.820512
11,4391.282051,4526.153846,4514.358974,4263.076923,4514.358974,4198.974358,4429.230769,4204.615384,4221.538461,4523.589743,4182.564102,4646.666666,3980.512821,4058.974358
12,4357.948717,4513.333333,4518.461538,4259.487179,4516.410256,4194.871794,4429.230769,4202.564102,4225.641025,4512.820512,4178.461538,4646.153846,3987.179488,4059.487179
13,4342.051282,4504.102564,4514.358974,4258.974358,4514.358974,4188.205128,4426.153846,4206.153846,4223.589743,4509.743589,4176.923076,4645.128205,3984.102565,4051.794871
14,4371.282051,4515.897435,4511.282051,4260.000000,4513.333333,4194.871794,4434.871794,4214.358974,4230.256410,4528.205128,4177.435897,4650.256410,3988.205129,4054.358974
15,4405.128205,4529.230769,4518.461538,4266.666666,4512.307692,4194.871794,4442.051282,4212.820512,4232.820512,4530.769230,4186.153846,4653.846153,3998.974359,4064.102564
16,4404.615384,4524.102564,4516.923076,4262.051282,4507.179487,4183.589743,4431.794871,4201.025641,4220.000000,4509.743589,4187.692307,4651.282051,3989.743590,4058.974358
17,4390.769230,4507.692307,4505.128205,4248.205128,4506.666666,4180.000000,4422.564102,4194.358974,4206.153846,4492.820512,4174.358974,4644.615384,3966.666667,4043.589743
18,4386.153846,4499.487179,4501.538461,4250.256410,4507.179487,4182.051282,4426.153846,4193.333333,4204.102564,4490.769230,4164.615384,4634.358974,3956.410257,4034.871794
19,4389.743589,4497.948717,4505.128205,4260.000000,4501.538461,4180.512820,4425.641025,4191.794871,4207.692307,4497.435897,4164.102564,4631.282051,3962.051283,4035.897435
20,4395.897435,4500.512820,4513.846153,4258.974358,4504.615384,4183.076923,4426.153846,4198.974358,4214.871794,4504.102564,4163.076923,4643.589743,3976.923077,4045.128205
21,4403.589743,4512.307692,4523.589743,4257.435897,4513.846153,4191.282051,4438.461538,4212.307692,4222.051282,4505.128205,4169.230769,4657.435897,3982.051283,4055.897435
22,4405.641025,4521.538461,4522.051282,4261.025641,4510.256410,4194.358974,4444.615384,4214.358974,4223.076923,4503.589743,4184.102564,4657.435897,3974.871795,4059.487179
23,4405.641025,4524.102564,4519.487179,4268.717948,4503.589743,4194.871794,4442.564102,4209.230769,4218.974358,4508.717948,4191.794871,4653.846153,3976.410257,4061.538461
24,4404.615384,4522.051282,4521.538461,4271.282051,4517.948717,4197.948717,4438.974358,4205.128205,4215.384615,4518.974358,4193.333333,4657.435897,3983.076924,4060.512820
25,4401.538461,4517.435897,4521.538461,4263.589743,4525.641025,4193.333333,4430.769230,4202.051282,4216.410256,4519.487179,4186.666666,4657.948717,3978.461539,4052.307692
26,4403.076923,4516.923076,4518.974358,4256.410256,4513.333333,4188.717948,4425.128205,4202.051282,4220.512820,4511.282051,4175.384615,4654.871794,3978.461539,4054.358974
