,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4494.358974,4525.641025,4232.307692,4480.000000,4202.564102,4432.820512,4217.948717,4219.487179,4519.487179,4209.743589,4634.871794,4024.102564,4060.000000
1,4386.666666,4494.871794,4521.538461,4230.769230,4475.384615,4200.000000,4427.179487,4218.461538,4223.076923,4522.564102,4216.923076,4635.384615,4036.410256,4063.076923
2,4385.641025,4493.333333,4526.666666,4231.794871,4475.384615,4203.076923,4427.179487,4224.102564,4225.641025,4533.333333,4217.948717,4638.461538,4039.487179,4060.512820
3,4394.358974,4497.435897,4535.897435,4231.794871,4484.102564,4212.820512,4436.410256,4227.179487,4230.256410,4537.948717,4216.923076,4644.102564,4038.461538,4066.153846
4,4401.538461,4501.538461,4537.948717,4234.358974,4490.256410,4218.974358,4439.487179,4227.179487,4236.410256,4537.948717,4219.487179,4647.179487,4041.538461,4074.871794
5,4395.897435,4495.897435,4533.846153,4234.871794,4486.153846,4214.871794,4432.820512,4224.102564,4232.820512,4532.307692,4216.410256,4643.076923,4039.487179,4070.256410
6,4390.769230,4493.846153,4533.846153,4231.794871,4484.102564,4211.794871,4432.820512,4219.487179,4223.589743,4528.717948,4213.846153,4640.512820,4034.871794,4065.128205
7,4394.358974,4503.589743,4540.000000,4238.974358,4488.205128,4215.897435,4443.589743,4223.589743,4227.179487,4534.358974,4217.435897,4645.128205,4036.410256,4069.743589
8,4397.948717,4506.666666,4540.000000,4247.179487,4487.692307,4217.948717,4446.153846,4230.769230,4235.384615,4541.538461,4217.435897,4646.666666,4040.000000,4075.384615
9,4395.384615,4498.461538,4535.897435,4238.974358,4486.153846,4214.871794,4437.435897,4224.102564,4232.307692,4538.461538,4212.307692,4638.461538,4035.897435,4073.333333
10,4393.333333,4495.384615,4534.358974,4230.256410,4487.179487,4213.846153,4434.358974,4213.846153,4225.128205,4534.871794,4210.256410,4636.410256,4029.743589,4068.717948
11,4393.846153,4497.435897,4536.410256,4234.358974,4485.641025,4212.307692,4438.974358,4216.410256,4222.051282,4535.897435,4215.897435,4643.589743,4027.179487,4072.307692
12,4391.794871,4497.948717,4536.923076,4234.871794,4484.102564,4211.794871,4442.051282,4224.102564,4224.615384,4533.846153,4220.512820,4644.615384,4022.564102,4072.820512
13,4393.333333,4498.974358,4539.487179,4232.307692,4488.717948,4216.410256,4444.102564,4227.692307,4229.743589,4535.384615,4220.000000,4645.128205,4025.641025,4068.717948
