,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4546.153846,4533.846153,4278.461538,4506.666666,4208.717948,4448.205128,4234.358974,4230.769230,4488.717948,4215.897435,4638.974358,3986.666667,4043.589743
1,4397.948717,4544.102564,4532.820512,4280.512820,4504.102564,4205.641025,4447.179487,4233.333333,4229.230769,4491.282051,4212.307692,4634.871794,3977.948718,4037.435897
2,4398.461538,4538.461538,4527.692307,4281.538461,4504.102564,4201.538461,4445.128205,4235.897435,4231.794871,4499.487179,4198.461538,4634.358974,3982.051283,4037.948717
3,4397.948717,4535.897435,4526.153846,4278.461538,4505.641025,4207.179487,4446.153846,4238.461538,4233.846153,4501.025641,4203.076923,4634.871794,3988.205129,4042.564102
4,4396.410256,4538.461538,4529.230769,4275.897435,4503.589743,4212.307692,4444.615384,4241.025641,4234.871794,4492.307692,4217.435897,4633.846153,3986.666667,4043.589743
5,4400.512820,4545.641025,4534.358974,4283.076923,4504.102564,4212.820512,4449.743589,4243.076923,4237.435897,4488.205128,4218.974358,4636.410256,3986.153847,4040.512820
6,4405.641025,4551.282051,4538.974358,4290.769230,4508.205128,4215.897435,4455.384615,4240.512820,4238.974358,4493.846153,4216.923076,4640.000000,3990.769231,4041.025641
7,4401.538461,4550.256410,4536.410256,4287.692307,4507.179487,4215.897435,4452.307692,4236.410256,4234.358974,4495.897435,4216.410256,4636.923076,3991.282052,4042.051282
8,4400.000000,4551.794871,4533.333333,4283.589743,4503.076923,4213.846153,4455.384615,4237.948717,4233.333333,4500.512820,4213.333333,4633.846153,3991.794872,4042.564102
9,4403.076923,4553.846153,4536.410256,4281.538461,4506.153846,4215.897435,4455.897435,4238.974358,4236.410256,4505.641025,4212.820512,4636.410256,3992.820513,4044.615384
10,4402.051282,4548.205128,4536.410256,4281.538461,4510.256410,4214.871794,4445.641025,4234.871794,4232.820512,4495.384615,4215.897435,4637.948717,3986.666667,4043.589743
11,4405.641025,4547.692307,4534.871794,4289.230769,4506.666666,4214.871794,4449.743589,4232.307692,4229.743589,4485.128205,4216.923076,4637.948717,3985.128206,4043.589743
12,4409.743589,4554.358974,4536.923076,4290.769230,4504.102564,4216.923076,4457.948717,4235.897435,4235.384615,4491.282051,4216.410256,4637.948717,3990.769231,4042.564102
13,4403.589743,4553.333333,4537.435897,4278.974358,4506.153846,4213.846153,4449.743589,4241.025641,4238.974358,4496.410256,4212.307692,4635.897435,3991.282052,4042.051282
14,4405.641025,4553.333333,4536.923076,4281.025641,4504.615384,4213.846153,4450.256410,4247.692307,4240.000000,4489.230769,4210.769230,4636.410256,3986.666667,4052.307692
15,4415.897435,4562.564102,4538.974358,4296.923076,4508.205128,4216.410256,4462.051282,4249.743589,4245.128205,4493.846153,4221.025641,4640.000000,3991.794872,4063.589743
16,4417.948717,4566.666666,4540.512820,4298.974358,4515.897435,4217.948717,4459.487179,4248.205128,4248.717948,4510.256410,4233.846153,4644.102564,4002.564102,4062.564102
17,4423.589743,4566.666666,4543.589743,4295.897435,4514.358974,4220.000000,4458.461538,4250.256410,4249.230769,4507.692307,4237.435897,4646.666666,4009.743589,4059.487179
18,4428.717948,4568.205128,4543.589743,4297.948717,4507.179487,4219.487179,4460.512820,4247.692307,4247.179487,4491.282051,4232.820512,4644.102564,4006.153846,4062.564102
19,4418.974358,4562.564102,4532.820512,4290.769230,4508.205128,4215.384615,4449.743589,4237.435897,4238.974358,4488.717948,4224.102564,4636.923076,3990.769231,4059.487179
20,4411.794871,4555.897435,4529.743589,4280.000000,4508.717948,4214.871794,4441.538461,4231.282051,4231.794871,4492.820512,4218.461538,4632.820512,3986.666667,4054.358974
21,4412.307692,4555.897435,4533.333333,4281.538461,4505.128205,4215.384615,4444.615384,4232.820512,4230.256410,4486.153846,4212.307692,4631.794871,3990.256411,4050.769230
22,4406.666666,4553.333333,4526.153846,4281.025641,4509.743589,4214.358974,4443.589743,4231.794871,4226.666666,4478.461538,4201.025641,4628.205128,3981.025642,4043.076923
23,4399.487179,4541.538461,4517.435897,4269.230769,4507.692307,4212.820512,4440.512820,4229.230769,4221.538461,4475.384615,4197.948717,4623.076923,3971.794872,4033.846153
24,4396.410256,4535.384615,4515.384615,4260.512820,4492.307692,4205.641025,4442.051282,4228.205128,4217.948717,4471.794871,4202.051282,4617.435897,3971.794872,4031.282051
25,4397.948717,4543.589743,4515.897435,4268.205128,4490.769230,4205.128205,4444.102564,4228.717948,4220.000000,4473.846153,4203.076923,4618.461538,3972.307693,4036.410256
26,4403.589743,4551.794871,4520.512820,4277.948717,4504.615384,4212.820512,4442.564102,4231.282051,4228.717948,4480.512820,4205.128205,4625.128205,3978.974359,4042.051282
27,4410.769230,4554.358974,4527.692307,4280.512820,4509.743589,4213.333333,4442.564102,4232.307692,4233.846153,4484.615384,4209.743589,4628.717948,3988.717949,4045.641025
28,4413.846153,4555.384615,4529.743589,4282.564102,4506.153846,4210.256410,4443.076923,4233.333333,4234.871794,4487.692307,4214.871794,4633.333333,3991.794872,4047.179487
29,4404.615384,4547.692307,4526.666666,4273.846153,4501.025641,4207.692307,4444.615384,4235.384615,4236.923076,4495.384615,4215.384615,4636.410256,3987.692308,4040.512820
30,4392.307692,4537.435897,4520.512820,4265.128205,4497.435897,4203.589743,4442.051282,4234.358974,4227.692307,4492.307692,4204.615384,4629.743589,3976.410257,4033.846153
31,4393.846153,4541.025641,4520.512820,4272.307692,4497.435897,4206.666666,4445.641025,4230.769230,4220.512820,4475.384615,4198.461538,4623.589743,3968.717949,4037.435897
32,4403.589743,4550.769230,4525.128205,4275.384615,4496.923076,4215.384615,4454.871794,4231.282051,4230.256410,4472.820512,4205.128205,4626.153846,3980.000000,4045.641025
33,4404.102564,4551.794871,4525.128205,4267.692307,4502.564102,4216.410256,4452.307692,4232.307692,4234.358974,4487.179487,4203.589743,4628.205128,3988.717949,4045.641025
34,4405.128205,4552.307692,4523.589743,4274.871794,4505.128205,4209.743589,4444.102564,4231.282051,4228.205128,4492.307692,4205.128205,4630.256410,3985.641026,4043.076923
35,4412.820512,4556.410256,4529.230769,4285.641025,4498.974358,4206.666666,4444.102564,4231.794871,4230.256410,4492.307692,4218.974358,4637.435897,3991.282052,4047.179487
36,4413.333333,4554.871794,4532.820512,4281.025641,4498.461538,4207.179487,4445.641025,4233.846153,4233.846153,4496.410256,4220.000000,4637.435897,4001.025641,4048.205128
37,4409.230769,4554.358974,4530.769230,4278.974358,4505.641025,4206.666666,4444.102564,4232.820512,4231.794871,4490.769230,4213.333333,4633.333333,3999.487180,4049.743589
38,4411.282051,4557.948717,4532.307692,4283.076923,4507.179487,4208.205128,4445.128205,4233.846153,4233.846153,4482.564102,4220.000000,4636.410256,3996.923077,4056.923076
39,4413.333333,4557.948717,4535.384615,4281.025641,4503.076923,4212.820512,4445.128205,4234.358974,4236.410256,4488.717948,4221.538461,4636.923076,3996.923077,4056.410256
40,4408.205128,4554.358974,4528.717948,4278.974358,4502.051282,4208.205128,4443.589743,4228.205128,4227.179487,4494.358974,4210.769230,4630.256410,3992.820513,4046.666666
41,4402.051282,4550.256410,4521.538461,4278.974358,4496.410256,4200.000000,4443.076923,4224.102564,4221.025641,4488.205128,4209.743589,4628.205128,3992.307693,4041.025641
42,4402.564102,4550.769230,4523.589743,4276.923076,4495.897435,4208.205128,4443.076923,4229.230769,4228.717948,4487.179487,4216.923076,4632.820512,3997.435898,4043.076923
43,4404.615384,4554.871794,4526.153846,4273.846153,4502.564102,4221.538461,4447.179487,4232.307692,4234.871794,4493.846153,4222.051282,4635.897435,3998.461539,4049.230769
44,4404.615384,4552.820512,4523.076923,4275.897435,4502.564102,4214.871794,4448.717948,4228.717948,4230.769230,4488.717948,4217.948717,4634.871794,3994.358975,4052.307692
45,4402.564102,4548.205128,4525.128205,4280.000000,4500.000000,4203.589743,4444.102564,4225.641025,4227.179487,4475.384615,4205.641025,4632.307692,3989.743590,4043.589743
46,4404.615384,4550.256410,4531.282051,4281.538461,4503.076923,4209.230769,4442.564102,4227.692307,4231.282051,4480.512820,4206.153846,4633.846153,3987.179488,4036.923076
47,4410.769230,4556.923076,4533.333333,4283.076923,4505.641025,4220.000000,4447.179487,4232.820512,4234.871794,4489.743589,4215.897435,4640.512820,3989.230770,4042.051282
48,4406.666666,4554.871794,4530.769230,4282.564102,4501.538461,4216.923076,4447.179487,4232.307692,4232.307692,4481.538461,4212.820512,4640.000000,3988.717949,4042.051282
49,4398.461538,4548.205128,4529.230769,4278.461538,4501.538461,4210.256410,4443.076923,4227.692307,4228.717948,4478.974358,4207.692307,4633.333333,3985.128206,4038.974358
50,4405.641025,4550.769230,4530.769230,4280.512820,4507.179487,4215.384615,4444.102564,4230.769230,4232.820512,4490.256410,4217.948717,4637.948717,3990.256411,4046.153846
51,4410.256410,4552.307692,4531.282051,4283.076923,4503.589743,4220.000000,4445.128205,4234.871794,4237.435897,4495.897435,4217.435897,4644.102564,3994.871795,4047.692307
52,4399.487179,4542.051282,4527.179487,4270.769230,4493.333333,4210.256410,4442.564102,4226.666666,4227.692307,4485.641025,4201.025641,4635.897435,3984.102565,4037.435897
53,4393.846153,4534.358974,4521.538461,4263.076923,4490.256410,4206.153846,4440.000000,4216.923076,4216.923076,4477.435897,4198.974358,4628.205128,3975.384616,4032.820512
54,4393.333333,4537.435897,4518.974358,4270.769230,4498.461538,4210.769230,4441.025641,4216.410256,4220.000000,4482.051282,4203.589743,4630.256410,3978.974359,4032.820512
55,4388.205128,4537.948717,4522.051282,4270.769230,4504.615384,4209.743589,4442.564102,4218.974358,4223.589743,4487.692307,4200.000000,4629.230769,3978.461539,4035.384615
56,4389.743589,4535.897435,4524.102564,4264.615384,4504.615384,4207.692307,4444.102564,4224.615384,4224.615384,4490.769230,4197.435897,4628.205128,3973.846154,4037.435897
57,4396.923076,4538.461538,4525.128205,4270.256410,4504.615384,4214.358974,4449.743589,4231.794871,4229.230769,4498.974358,4200.000000,4634.871794,3979.487180,4037.435897
58,4398.461538,4542.051282,4530.769230,4281.025641,4506.153846,4220.000000,4458.461538,4233.846153,4233.846153,4507.692307,4199.487179,4641.538461,3990.769231,4042.051282
59,4398.974358,4541.025641,4535.897435,4287.179487,4507.179487,4217.435897,4462.051282,4234.871794,4236.410256,4509.743589,4204.102564,4646.153846,3994.358975,4049.230769
60,4404.102564,4541.025641,4537.435897,4288.205128,4507.692307,4216.410256,4460.000000,4243.589743,4240.512820,4517.948717,4216.410256,4649.230769,3995.897436,4052.307692
61,4408.717948,4547.179487,4539.487179,4283.589743,4508.205128,4220.512820,4458.461538,4250.256410,4244.102564,4532.307692,4220.512820,4650.256410,4000.512820,4053.846153
62,4402.564102,4549.743589,4536.410256,4280.512820,4507.692307,4219.487179,4461.025641,4242.564102,4240.512820,4523.589743,4208.717948,4646.666666,3993.333334,4051.794871
63,4387.692307,4539.487179,4525.128205,4279.487179,4506.666666,4211.794871,4458.461538,4231.794871,4231.794871,4497.435897,4192.307692,4638.461538,3978.461539,4038.461538
64,4387.692307,4533.846153,4521.538461,4279.487179,4504.615384,4210.256410,4453.333333,4229.230769,4225.641025,4493.333333,4191.794871,4635.897435,3977.435898,4036.410256
65,4398.461538,4541.538461,4529.743589,4283.589743,4506.666666,4219.487179,4457.435897,4233.846153,4231.794871,4512.307692,4203.076923,4640.512820,3984.615385,4046.666666
66,4393.846153,4540.000000,4527.179487,4283.589743,4512.307692,4217.948717,4457.435897,4233.333333,4237.435897,4514.871794,4202.564102,4637.948717,3983.076924,4042.564102
67,4384.102564,4532.820512,4518.974358,4277.948717,4506.153846,4203.589743,4444.615384,4227.692307,4228.717948,4504.102564,4191.282051,4633.846153,3978.974359,4035.384615
68,4389.743589,4534.358974,4524.615384,4277.948717,4494.358974,4199.487179,4442.051282,4227.179487,4224.102564,4505.128205,4195.384615,4637.435897,3979.487180,4042.564102
69,4398.461538,4537.435897,4534.358974,4284.615384,4498.461538,4210.256410,4454.358974,4229.743589,4230.769230,4505.641025,4209.743589,4641.025641,3979.487180,4048.205128
70,4398.461538,4540.000000,4533.846153,4288.205128,4510.256410,4217.948717,4462.051282,4233.846153,4234.871794,4505.641025,4207.692307,4643.076923,3984.615385,4047.179487
71,4395.384615,4542.564102,4530.769230,4285.641025,4510.256410,4214.871794,4462.051282,4235.384615,4234.358974,4517.435897,4201.025641,4644.102564,3992.820513,4045.128205
72,4393.846153,4536.923076,4533.333333,4277.948717,4504.102564,4212.820512,4457.948717,4232.307692,4237.948717,4522.564102,4210.256410,4640.512820,3994.358975,4045.128205
73,4397.435897,4537.435897,4537.435897,4278.461538,4505.641025,4216.410256,4455.897435,4231.794871,4240.512820,4520.512820,4218.974358,4639.487179,3996.923077,4051.794871
74,4400.512820,4554.358974,4540.000000,4290.256410,4515.897435,4219.487179,4458.974358,4235.384615,4238.974358,4521.025641,4217.948717,4646.666666,3998.461539,4054.358974
75,4398.461538,4556.410256,4535.384615,4291.282051,4518.461538,4218.461538,4459.487179,4229.230769,4236.923076,4516.923076,4214.358974,4646.153846,3992.307693,4046.666666
76,4394.871794,4545.641025,4529.743589,4282.051282,4511.794871,4216.410256,4455.897435,4220.512820,4231.282051,4505.641025,4205.641025,4637.435897,3984.102565,4043.076923
77,4395.897435,4549.230769,4533.333333,4285.128205,4509.743589,4214.358974,4455.384615,4227.179487,4228.205128,4502.051282,4197.948717,4636.410256,3984.102565,4046.153846
78,4400.000000,4551.794871,4536.410256,4291.282051,4511.794871,4216.410256,4460.000000,4236.410256,4233.846153,4509.230769,4202.564102,4643.589743,3987.179488,4048.717948
