,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4343.589743,4531.282051,4275.384615,4355.384615,3821.025642,4436.923076,4218.461538,4225.641025,4472.820512,4186.153846,4637.948717,3992.307693,4076.410256
1,4392.820512,4335.384615,4531.282051,4275.897435,4354.871794,3822.051283,4434.871794,4214.871794,4225.641025,4480.000000,4188.717948,4641.025641,3986.666667,4075.897435
2,4402.051282,4341.025641,4535.384615,4277.948717,4359.487179,3826.666667,4442.051282,4222.564102,4235.384615,4494.358974,4208.717948,4648.205128,3995.384616,4088.205128
3,4400.000000,4349.743589,4537.435897,4280.000000,4362.564102,3829.743590,4445.641025,4229.743589,4236.923076,4492.820512,4218.974358,4650.769230,4003.589743,4088.717948
4,4394.871794,4348.717948,4536.923076,4279.487179,4361.538461,3825.641026,4442.051282,4221.025641,4227.692307,4481.025641,4207.179487,4651.794871,4001.538461,4083.076923
5,4400.512820,4342.564102,4534.871794,4278.461538,4361.025641,3819.487180,4440.512820,4217.948717,4225.128205,4477.435897,4199.487179,4648.717948,3997.435898,4085.128205
6,4404.615384,4345.128205,4534.871794,4280.000000,4362.051282,3821.025642,4443.076923,4226.153846,4234.871794,4486.666666,4206.153846,4644.615384,3993.333334,4090.256410
7,4401.538461,4355.384615,4536.410256,4288.205128,4363.589743,3823.076924,4444.615384,4231.794871,4242.051282,4496.410256,4216.410256,4647.692307,3997.435898,4089.230769
8,4396.410256,4352.820512,4532.820512,4286.153846,4365.641025,3816.923077,4440.512820,4228.717948,4234.358974,4490.769230,4214.358974,4647.179487,4002.051282,4078.974358
9,4392.307692,4341.025641,4528.205128,4274.358974,4365.128205,3815.384616,4436.410256,4221.538461,4223.076923,4480.000000,4197.948717,4640.000000,3994.871795,4076.410256
10,4398.974358,4348.205128,4531.282051,4273.333333,4361.025641,3817.948718,4438.974358,4214.358974,4222.051282,4478.974358,4188.717948,4642.051282,3993.846154,4090.256410
11,4408.717948,4360.512820,4532.820512,4281.538461,4360.512820,3817.435898,4441.538461,4214.358974,4231.794871,4489.230769,4196.410256,4649.743589,4000.000000,4090.256410
12,4404.615384,4355.897435,4531.282051,4284.102564,4364.615384,3818.974359,4442.051282,4221.538461,4240.512820,4496.410256,4204.615384,4649.230769,3996.923077,4077.948717
13,4396.923076,4347.692307,4535.384615,4278.974358,4365.641025,3817.948718,4443.589743,4221.538461,4234.358974,4489.743589,4200.512820,4645.128205,3997.948718,4080.000000
14,4399.487179,4348.205128,4540.000000,4277.948717,4364.615384,3816.923077,4443.076923,4220.512820,4227.692307,4487.179487,4192.307692,4646.153846,4005.641025,4094.871794
