,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4527.179487,4538.461538,4254.358974,4484.102564,4176.923076,4449.743589,4208.717948,4201.025641,4471.282051,4183.076923,4648.205128,3963.589744,4050.769230
1,4385.641025,4525.128205,4535.897435,4255.897435,4477.948717,4172.307692,4444.615384,4207.692307,4205.128205,4479.487179,4188.717948,4647.692307,3970.769231,4047.179487
2,4388.205128,4517.948717,4533.333333,4262.564102,4473.333333,4168.205128,4437.948717,4197.435897,4202.564102,4478.974358,4178.974358,4645.641025,3973.846154,4039.487179
3,4393.333333,4523.076923,4537.435897,4260.000000,4476.923076,4171.282051,4441.538461,4199.487179,4205.641025,4480.512820,4176.410256,4650.256410,3975.384616,4049.743589
4,4396.410256,4532.307692,4543.589743,4252.307692,4475.384615,4175.384615,4444.102564,4211.282051,4209.743589,4484.102564,4189.230769,4655.897435,3982.051283,4061.025641
5,4395.384615,4535.384615,4545.128205,4260.512820,4473.846153,4175.897435,4442.564102,4217.948717,4210.769230,4487.179487,4193.333333,4656.923076,3987.692308,4056.923076
6,4394.871794,4536.410256,4543.589743,4269.743589,4479.487179,4177.435897,4445.641025,4216.923076,4212.820512,4491.282051,4189.230769,4656.923076,3988.717949,4052.307692
7,4393.333333,4531.282051,4542.051282,4266.153846,4481.538461,4177.948717,4448.205128,4214.871794,4211.794871,4483.589743,4187.692307,4654.358974,3980.512821,4050.769230
8,4388.205128,4523.076923,4535.897435,4254.358974,4478.974358,4175.384615,4445.641025,4215.897435,4205.641025,4473.846153,4186.153846,4645.641025,3973.846154,4048.205128
9,4386.666666,4526.153846,4529.230769,4248.205128,4475.897435,4177.948717,4449.230769,4219.487179,4204.102564,4480.512820,4188.205128,4642.564102,3981.025642,4049.230769
10,4391.282051,4533.846153,4536.410256,4262.564102,4474.358974,4180.512820,4452.820512,4221.025641,4213.333333,4490.769230,4190.769230,4650.769230,3991.794872,4050.769230
11,4395.384615,4537.435897,4546.666666,4280.512820,4477.948717,4178.461538,4449.230769,4225.641025,4224.102564,4496.410256,4195.384615,4657.948717,3991.794872,4051.282051
12,4395.897435,4536.410256,4548.717948,4276.923076,4483.589743,4176.923076,4449.230769,4232.307692,4226.666666,4496.923076,4205.641025,4660.000000,3985.128206,4057.948717
13,4397.948717,4534.358974,4549.230769,4265.641025,4481.025641,4176.923076,4450.769230,4230.256410,4222.051282,4494.871794,4210.769230,4661.538461,3989.230770,4066.153846
14,4401.538461,4533.846153,4550.256410,4262.564102,4478.461538,4177.435897,4452.820512,4225.128205,4221.025641,4495.897435,4201.538461,4660.512820,4001.538461,4062.051282
15,4401.538461,4536.410256,4548.717948,4264.102564,4481.538461,4177.948717,4452.307692,4229.230769,4225.641025,4491.794871,4197.435897,4658.974358,4003.076923,4053.846153
16,4398.461538,4536.923076,4548.205128,4268.205128,4481.538461,4176.923076,4448.205128,4234.358974,4225.128205,4483.589743,4199.487179,4660.512820,3989.743590,4056.410256
17,4400.512820,4536.410256,4550.256410,4273.846153,4477.948717,4176.410256,4449.743589,4231.282051,4222.564102,4490.769230,4195.897435,4663.076923,3983.589744,4062.564102
18,4406.666666,4538.461538,4552.307692,4274.871794,4475.897435,4178.974358,4455.897435,4229.230769,4225.641025,4502.051282,4200.512820,4666.666666,3994.871795,4062.051282
19,4407.692307,4537.948717,4555.384615,4272.820512,4480.000000,4179.487179,4457.435897,4232.820512,4225.128205,4495.384615,4209.743589,4671.282051,3999.487180,4061.025641
