,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4411.794871,4393.846153,4195.897435,4403.076923,4115.897435,4385.128205,4175.897435,4131.282051,4416.923076,4126.666666,4499.487179,3884.615385,3967.179488
1,4298.974358,4417.948717,4400.512820,4202.564102,4395.897435,4114.871794,4384.102564,4178.974358,4133.846153,4415.897435,4130.256410,4506.666666,3886.666667,3975.384616
2,4309.743589,4428.205128,4412.820512,4213.333333,4422.051282,4125.128205,4390.769230,4187.179487,4142.564102,4427.179487,4138.461538,4520.000000,3902.051283,3986.153847
3,4312.820512,4429.743589,4415.384615,4217.435897,4435.897435,4127.692307,4397.948717,4188.717948,4147.179487,4425.641025,4147.179487,4520.000000,3905.641026,3989.743590
4,4303.589743,4420.512820,4405.641025,4208.717948,4420.000000,4117.948717,4394.871794,4185.128205,4142.564102,4415.897435,4138.974358,4509.230769,3894.358975,3979.487180
5,4301.025641,4416.923076,4398.974358,4207.179487,4414.358974,4118.974358,4392.307692,4183.076923,4139.487179,4422.564102,4128.717948,4505.641025,3893.333334,3971.794872
6,4306.153846,4423.076923,4400.512820,4213.846153,4425.641025,4127.692307,4395.384615,4184.102564,4142.564102,4432.820512,4135.897435,4510.256410,3895.897436,3976.923077
7,4307.692307,4429.230769,4401.538461,4211.794871,4432.307692,4132.820512,4399.487179,4189.743589,4148.717948,4431.794871,4145.128205,4512.307692,3895.384616,3984.102565
8,4311.794871,4431.282051,4402.564102,4211.282051,4432.820512,4133.333333,4400.000000,4193.846153,4150.256410,4429.230769,4144.102564,4518.974358,3903.589744,3991.282052
9,4312.307692,4426.153846,4408.205128,4215.897435,4424.102564,4126.153846,4388.717948,4183.076923,4141.538461,4425.641025,4141.025641,4524.615384,3905.641026,3991.794872
10,4306.666666,4418.974358,4408.205128,4212.820512,4414.871794,4118.974358,4378.461538,4170.769230,4130.256410,4420.000000,4136.410256,4517.948717,3894.358975,3985.128206
11,4309.230769,4421.538461,4408.205128,4211.794871,4418.974358,4126.153846,4385.641025,4172.820512,4131.794871,4422.051282,4139.487179,4514.871794,3892.307693,3985.641026
12,4316.410256,4426.666666,4413.333333,4218.461538,4427.179487,4131.282051,4395.384615,4179.487179,4141.025641,4431.282051,4147.179487,4521.538461,3893.846154,3990.769231
13,4312.820512,4424.102564,4413.846153,4215.897435,4427.692307,4122.564102,4393.333333,4181.025641,4140.000000,4428.205128,4146.153846,4524.615384,3889.743590,3988.205129
14,4306.666666,4417.948717,4409.743589,4208.205128,4421.025641,4116.410256,4388.205128,4178.461538,4129.743589,4411.794871,4137.435897,4522.051282,3887.692308,3981.025642
15,4305.128205,4417.435897,4408.205128,4211.282051,4420.000000,4118.461538,4385.641025,4175.384615,4127.179487,4407.692307,4130.256410,4516.923076,3887.179488,3978.974359
16,4306.153846,4420.512820,4407.179487,4212.820512,4427.692307,4123.076923,4387.179487,4175.384615,4131.794871,4421.025641,4133.333333,4515.384615,3887.692308,3981.538462
17,4305.641025,4418.974358,4403.589743,4205.641025,4424.615384,4126.666666,4387.692307,4174.358974,4131.282051,4427.179487,4138.461538,4517.435897,3890.769231,3981.025642
18,4306.153846,4417.435897,4402.051282,4208.717948,4415.897435,4126.153846,4387.692307,4171.282051,4128.717948,4426.666666,4136.923076,4515.384615,3891.282052,3978.974359
19,4307.179487,4419.487179,4401.538461,4214.358974,4418.461538,4123.589743,4389.230769,4169.743589,4127.692307,4425.128205,4132.820512,4513.333333,3884.615385,3977.948718
20,4300.000000,4415.384615,4396.923076,4202.051282,4423.589743,4120.512820,4389.743589,4171.282051,4123.589743,4416.410256,4126.153846,4513.333333,3875.384616,3971.282052
21,4293.846153,4410.256410,4394.358974,4195.384615,4418.461538,4116.923076,4389.230769,4175.384615,4125.128205,4410.256410,4121.538461,4510.769230,3872.820513,3966.153847
22,4298.461538,4414.871794,4399.487179,4202.564102,4412.307692,4116.410256,4392.820512,4180.000000,4132.820512,4415.384615,4127.692307,4512.307692,3876.923077,3972.307693
23,4300.000000,4415.384615,4401.025641,4202.051282,4411.282051,4118.461538,4391.794871,4180.512820,4133.846153,4418.461538,4136.410256,4515.897435,3880.000000,3977.435898
24,4295.384615,4410.256410,4397.435897,4196.923076,4416.923076,4116.923076,4382.051282,4175.897435,4129.743589,4414.358974,4131.282051,4510.256410,3880.512821,3971.282052
25,4295.897435,4409.743589,4398.974358,4198.461538,4418.461538,4113.846153,4376.410256,4163.076923,4124.615384,4413.846153,4125.641025,4504.615384,3878.461539,3967.692308
26,4292.820512,4406.153846,4398.974358,4195.897435,4406.666666,4111.794871,4377.948717,4149.743589,4119.487179,4414.871794,4129.743589,4505.128205,3871.794872,3968.205129
27,4286.666666,4401.025641,4394.358974,4189.743589,4402.564102,4112.307692,4380.000000,4151.794871,4120.000000,4413.333333,4130.256410,4503.076923,3870.769231,3965.641026
28,4288.717948,4403.076923,4392.820512,4192.820512,4408.717948,4114.358974,4382.051282,4162.564102,4125.641025,4416.410256,4126.666666,4501.025641,3874.871795,3962.564103
29,4287.692307,4402.564102,4394.358974,4195.384615,4412.820512,4115.897435,4381.025641,4163.589743,4125.128205,4422.564102,4131.282051,4498.461538,3872.820513,3960.512821
30,4283.076923,4399.487179,4395.897435,4189.743589,4417.948717,4116.410256,4380.000000,4162.564102,4123.589743,4425.128205,4137.435897,4499.487179,3871.794872,3962.564103
31,4289.230769,4405.641025,4399.487179,4190.769230,4421.538461,4117.948717,4382.051282,4165.641025,4127.179487,4421.025641,4133.846153,4506.153846,3876.923077,3970.256411
32,4296.923076,4409.743589,4402.051282,4198.974358,4416.923076,4115.897435,4381.025641,4164.102564,4125.641025,4412.307692,4130.256410,4508.717948,3879.487180,3973.333334
33,4296.923076,4407.179487,4401.025641,4200.512820,4413.846153,4111.282051,4378.974358,4159.487179,4121.025641,4411.794871,4136.923076,4507.179487,3875.897436,3971.794872
34,4298.461538,4409.230769,4401.538461,4200.512820,4416.410256,4111.794871,4382.564102,4159.487179,4122.564102,4419.487179,4141.538461,4509.230769,3877.435898,3974.871795
35,4300.512820,4410.769230,4404.615384,4204.102564,4412.820512,4114.358974,4386.666666,4162.051282,4124.102564,4420.512820,4135.384615,4510.769230,3878.461539,3977.435898
36,4295.897435,4406.153846,4403.076923,4200.512820,4407.179487,4115.384615,4383.589743,4160.512820,4119.487179,4413.846153,4130.256410,4506.153846,3869.743590,3971.794872
37,4294.358974,4408.205128,4401.538461,4195.384615,4411.794871,4115.384615,4381.025641,4157.948717,4118.461538,4410.256410,4133.846153,4506.666666,3867.179488,3971.282052
38,4301.538461,4417.435897,4404.102564,4201.025641,4424.102564,4119.487179,4382.564102,4165.128205,4126.666666,4416.923076,4140.512820,4513.333333,3878.974359,3978.974359
39,4307.179487,4420.000000,4404.615384,4209.230769,4430.256410,4124.615384,4385.128205,4177.435897,4137.948717,4428.717948,4145.128205,4516.410256,3888.205129,3983.076924
