,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4547.692307,4524.615384,4265.641025,4504.615384,4217.435897,4431.282051,4216.923076,4234.358974,4525.128205,4231.794871,4631.794871,4014.871794,4075.384615
1,4381.538461,4546.666666,4523.589743,4263.076923,4505.128205,4218.461538,4429.743589,4218.461538,4232.307692,4518.974358,4228.717948,4635.384615,4007.692307,4075.897435
2,4372.820512,4536.410256,4520.000000,4257.435897,4493.333333,4212.820512,4427.692307,4216.410256,4229.743589,4512.307692,4227.179487,4629.743589,4003.076923,4069.743589
3,4374.358974,4532.307692,4520.512820,4257.435897,4489.743589,4212.307692,4429.230769,4215.897435,4230.256410,4519.487179,4226.666666,4627.179487,4006.153846,4067.179487
4,4387.692307,4542.564102,4523.589743,4265.128205,4496.410256,4215.897435,4430.769230,4218.974358,4234.871794,4526.666666,4228.205128,4635.897435,4017.435897,4078.974358
5,4392.307692,4544.615384,4526.666666,4266.153846,4496.410256,4216.923076,4429.743589,4218.461538,4235.384615,4523.589743,4231.794871,4641.538461,4024.102564,4088.205128
6,4388.205128,4535.897435,4524.615384,4260.512820,4492.307692,4214.871794,4426.666666,4215.897435,4232.307692,4522.051282,4233.846153,4641.538461,4018.461538,4083.076923
7,4391.794871,4537.435897,4523.589743,4258.974358,4492.820512,4215.384615,4426.153846,4215.384615,4230.769230,4521.538461,4235.384615,4642.564102,4019.487179,4079.487179
8,4394.358974,4542.564102,4525.641025,4261.025641,4493.333333,4217.435897,4428.205128,4215.384615,4231.794871,4518.974358,4233.333333,4641.025641,4023.076923,4081.025641
9,4384.102564,4537.435897,4523.589743,4261.025641,4490.256410,4213.846153,4427.179487,4212.820512,4233.333333,4524.102564,4224.102564,4635.384615,4008.717948,4075.897435
10,4377.435897,4534.871794,4520.000000,4260.512820,4489.230769,4209.230769,4425.128205,4217.435897,4233.333333,4527.692307,4217.435897,4632.820512,3999.487180,4071.282051
11,4387.179487,4541.025641,4528.205128,4262.564102,4492.820512,4213.333333,4436.410256,4228.717948,4234.358974,4527.692307,4218.461538,4639.487179,4014.358974,4076.923076
12,4391.794871,4544.102564,4537.948717,4266.153846,4494.358974,4220.512820,4448.717948,4235.384615,4240.512820,4530.769230,4220.000000,4646.666666,4020.512820,4078.974358
13,4379.487179,4535.384615,4529.743589,4262.564102,4492.307692,4214.871794,4442.564102,4230.769230,4241.538461,4529.230769,4211.282051,4640.000000,4006.666666,4069.230769
14,4371.794871,4527.692307,4520.512820,4253.846153,4490.256410,4205.641025,4437.435897,4222.564102,4235.897435,4522.564102,4207.179487,4631.282051,4001.538461,4065.128205
15,4372.307692,4530.769230,4523.076923,4250.769230,4492.307692,4208.205128,4441.538461,4221.538461,4234.871794,4522.564102,4215.384615,4629.230769,4005.641025,4066.153846
16,4368.205128,4532.307692,4522.564102,4249.230769,4493.333333,4208.717948,4437.948717,4221.025641,4234.871794,4526.153846,4213.846153,4628.205128,4001.025641,4061.538461
17,4362.051282,4522.564102,4518.461538,4249.230769,4491.794871,4201.025641,4427.692307,4216.410256,4231.282051,4522.051282,4200.000000,4626.153846,3999.487180,4056.410256
18,4364.102564,4516.923076,4521.538461,4253.846153,4491.282051,4200.000000,4428.205128,4213.333333,4229.743589,4520.512820,4193.846153,4624.102564,4000.512820,4056.923076
19,4368.717948,4527.692307,4522.051282,4255.897435,4491.282051,4204.615384,4434.871794,4214.871794,4230.256410,4519.487179,4200.000000,4622.564102,3998.461539,4057.948717
20,4365.641025,4538.974358,4520.512820,4256.923076,4491.794871,4203.589743,4435.897435,4216.410256,4230.256410,4511.794871,4202.051282,4626.666666,4004.615384,4057.948717
21,4358.974358,4534.871794,4523.589743,4262.564102,4492.307692,4202.051282,4434.358974,4216.923076,4231.794871,4504.615384,4201.538461,4631.282051,4005.128205,4056.923076
22,4356.923076,4526.666666,4524.615384,4264.615384,4493.846153,4204.615384,4437.948717,4218.461538,4232.307692,4506.666666,4203.076923,4628.205128,3991.794872,4052.307692
23,4357.435897,4531.282051,4523.076923,4260.000000,4495.384615,4204.615384,4443.076923,4220.512820,4232.307692,4519.487179,4203.076923,4628.717948,3991.282052,4050.256410
