,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4534.358974,4532.307692,4162.051282,4456.410256,4171.282051,4438.461538,4171.794871,4214.871794,4485.128205,4208.717948,4646.153846,3990.256411,4040.000000
1,4400.000000,4538.974358,4531.282051,4161.538461,4460.512820,4174.358974,4438.974358,4175.384615,4222.564102,4483.076923,4215.897435,4646.153846,3991.282052,4034.358974
2,4396.923076,4535.897435,4527.692307,4161.025641,4454.358974,4171.282051,4440.000000,4183.589743,4224.102564,4492.820512,4217.435897,4651.282051,3992.820513,4034.871794
3,4394.358974,4526.666666,4527.179487,4154.358974,4445.641025,4168.717948,4436.410256,4182.051282,4216.410256,4493.333333,4211.282051,4646.153846,3982.051283,4030.256410
4,4394.358974,4522.564102,4528.205128,4151.282051,4448.717948,4169.743589,4435.384615,4179.487179,4223.076923,4487.179487,4210.256410,4643.589743,3982.564103,4033.846153
5,4395.897435,4521.538461,4526.666666,4152.820512,4456.410256,4171.794871,4442.051282,4188.205128,4231.794871,4489.743589,4213.846153,4649.743589,3994.358975,4043.076923
6,4397.948717,4525.128205,4525.641025,4154.358974,4455.897435,4175.384615,4445.641025,4189.743589,4221.538461,4489.743589,4216.923076,4651.282051,3997.435898,4043.589743
7,4396.410256,4532.820512,4529.230769,4163.076923,4456.410256,4180.512820,4442.051282,4182.051282,4213.333333,4492.820512,4212.820512,4649.230769,3992.307693,4041.025641
8,4396.410256,4533.846153,4533.333333,4169.230769,4458.461538,4182.051282,4443.076923,4183.589743,4224.102564,4496.923076,4206.153846,4650.769230,3987.692308,4033.846153
9,4403.589743,4533.846153,4540.512820,4172.820512,4457.948717,4183.076923,4452.307692,4191.282051,4232.307692,4493.333333,4216.410256,4658.461538,3995.897436,4029.743589
10,4408.717948,4543.589743,4546.153846,4179.487179,4462.564102,4184.615384,4456.410256,4196.923076,4235.384615,4500.000000,4238.461538,4663.589743,4005.641025,4041.538461
11,4401.025641,4542.051282,4538.461538,4174.871794,4463.589743,4186.666666,4448.717948,4198.461538,4236.923076,4511.794871,4236.923076,4656.410256,4000.512820,4050.769230
12,4393.333333,4525.641025,4528.205128,4166.153846,4455.897435,4182.564102,4441.025641,4195.897435,4233.846153,4505.128205,4217.435897,4645.641025,3993.333334,4040.000000
13,4395.384615,4521.025641,4527.179487,4167.692307,4456.410256,4174.358974,4437.435897,4188.717948,4232.307692,4496.923076,4211.282051,4644.102564,3993.846154,4033.333333
14,4398.974358,4533.333333,4531.794871,4171.282051,4457.948717,4174.358974,4435.384615,4188.717948,4231.794871,4504.102564,4217.435897,4647.179487,3994.358975,4040.512820
15,4398.461538,4536.410256,4534.871794,4169.230769,4458.461538,4184.615384,4440.000000,4193.846153,4231.794871,4508.717948,4220.000000,4651.794871,4000.512820,4048.717948
16,4400.512820,4530.256410,4534.871794,4167.179487,4460.000000,4188.205128,4445.641025,4191.794871,4231.282051,4508.717948,4219.487179,4655.897435,4009.230769,4049.230769
17,4398.974358,4531.282051,4532.820512,4167.179487,4458.974358,4177.435897,4440.000000,4190.256410,4232.307692,4508.205128,4218.974358,4653.846153,4004.615384,4036.410256
18,4394.358974,4531.282051,4531.282051,4172.307692,4458.461538,4175.384615,4431.794871,4190.769230,4230.256410,4492.820512,4214.871794,4650.769230,3994.871795,4028.717948
19,4401.538461,4530.769230,4537.435897,4176.923076,4460.000000,4183.076923,4433.333333,4186.666666,4230.256410,4484.615384,4215.384615,4653.846153,3999.487180,4043.076923
20,4409.230769,4534.358974,4542.051282,4173.333333,4458.974358,4178.974358,4434.358974,4185.128205,4230.256410,4500.512820,4222.051282,4653.846153,4004.102564,4058.461538
21,4398.974358,4528.717948,4531.282051,4168.205128,4458.461538,4168.717948,4429.230769,4185.641025,4223.076923,4503.589743,4213.333333,4647.179487,3994.358975,4044.102564
