,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4484.102564,4549.743589,4379.487179,4477.948717,4143.589743,4445.128205,4194.358974,4227.179487,4505.641025,4122.564102,4636.410256,3910.769231,4052.307692
1,4376.923076,4483.589743,4548.717948,4379.487179,4476.923076,4136.923076,4443.589743,4193.333333,4230.769230,4506.666666,4130.256410,4635.384615,3897.948718,4053.333333
2,4373.333333,4472.820512,4543.589743,4378.461538,4476.410256,4130.256410,4442.564102,4177.948717,4223.589743,4489.230769,4133.846153,4631.794871,3879.487180,4041.538461
3,4372.307692,4469.230769,4543.589743,4378.461538,4473.333333,4132.307692,4442.051282,4174.358974,4219.487179,4487.179487,4122.564102,4630.769230,3892.820513,4037.948717
4,4376.410256,4476.410256,4549.230769,4381.025641,4473.846153,4135.384615,4441.025641,4183.076923,4225.128205,4496.923076,4112.820512,4633.333333,3911.794872,4048.205128
5,4380.512820,4483.076923,4553.333333,4385.641025,4475.384615,4135.897435,4442.564102,4185.641025,4226.666666,4499.487179,4120.000000,4640.512820,3909.743590,4056.923076
6,4379.487179,4484.615384,4545.128205,4383.076923,4476.410256,4136.410256,4440.512820,4183.589743,4224.102564,4498.974358,4130.769230,4641.538461,3898.974359,4051.794871
7,4374.871794,4478.461538,4536.410256,4378.974358,4477.435897,4135.897435,4434.871794,4184.102564,4227.692307,4500.512820,4130.256410,4633.333333,3891.794872,4043.589743
8,4370.256410,4471.794871,4540.000000,4377.948717,4477.948717,4135.897435,4432.820512,4181.538461,4228.205128,4497.948717,4119.487179,4628.717948,3894.358975,4042.564102
9,4370.256410,4476.410256,4540.000000,4371.282051,4473.846153,4134.871794,4431.282051,4174.871794,4220.000000,4492.820512,4114.358974,4632.820512,3903.589744,4042.564102
10,4372.307692,4476.923076,4532.307692,4370.769230,4469.230769,4132.307692,4426.666666,4172.307692,4210.256410,4489.230769,4117.948717,4634.358974,3897.948718,4043.589743
11,4372.820512,4472.307692,4534.358974,4378.461538,4470.769230,4129.743589,4429.230769,4174.871794,4211.282051,4487.692307,4121.538461,4631.282051,3889.230770,4045.128205
12,4376.410256,4475.384615,4542.564102,4378.974358,4476.923076,4130.256410,4439.487179,4178.974358,4218.974358,4491.794871,4118.461538,4631.282051,3895.897436,4045.128205
13,4378.461538,4481.025641,4545.128205,4376.923076,4478.461538,4133.846153,4445.128205,4183.589743,4223.076923,4498.974358,4113.333333,4640.000000,3898.461539,4049.230769
14,4381.538461,4486.666666,4548.205128,4382.051282,4474.358974,4138.974358,4445.128205,4190.256410,4232.820512,4508.205128,4121.538461,4649.743589,3897.948718,4056.923076
15,4390.256410,4494.871794,4551.282051,4388.717948,4477.435897,4143.076923,4445.128205,4193.846153,4236.923076,4510.256410,4135.384615,4650.256410,3905.128206,4060.512820
16,4392.307692,4494.358974,4550.769230,4390.769230,4484.102564,4142.564102,4445.128205,4193.846153,4231.282051,4505.641025,4138.461538,4648.205128,3913.333334,4060.512820
17,4386.666666,4485.128205,4549.230769,4388.717948,4481.025641,4140.512820,4445.128205,4192.307692,4232.307692,4503.589743,4130.769230,4649.230769,3917.948718,4062.051282
18,4382.051282,4483.076923,4544.615384,4383.076923,4472.820512,4138.461538,4444.615384,4187.692307,4235.384615,4503.076923,4119.487179,4643.076923,3910.256411,4057.435897
19,4377.948717,4484.102564,4537.948717,4377.948717,4475.384615,4138.461538,4444.615384,4187.179487,4227.692307,4496.410256,4111.794871,4633.333333,3893.333334,4050.769230
20,4373.333333,4481.538461,4536.410256,4376.410256,4480.512820,4139.487179,4444.102564,4188.205128,4223.076923,4491.282051,4115.897435,4632.307692,3888.205129,4048.205128
21,4375.897435,4480.512820,4539.487179,4380.512820,4478.461538,4138.461538,4443.589743,4183.589743,4226.666666,4493.846153,4122.564102,4634.358974,3890.256411,4046.666666
22,4376.923076,4480.000000,4538.974358,4382.051282,4475.897435,4136.410256,4442.051282,4177.948717,4223.589743,4493.846153,4111.282051,4631.282051,3883.076924,4044.102564
23,4373.333333,4483.076923,4537.435897,4374.358974,4475.384615,4135.384615,4440.000000,4178.461538,4220.512820,4491.794871,4104.102564,4629.230769,3883.589744,4044.615384
24,4376.410256,4484.102564,4543.589743,4376.923076,4475.384615,4137.948717,4443.076923,4183.076923,4225.128205,4496.923076,4119.487179,4636.923076,3892.307693,4051.282051
25,4379.487179,4481.538461,4546.153846,4385.128205,4474.871794,4142.051282,4446.666666,4184.102564,4225.641025,4497.435897,4125.128205,4638.974358,3885.128206,4051.794871
26,4374.871794,4478.461538,4541.025641,4382.051282,4471.282051,4142.564102,4444.615384,4182.564102,4218.461538,4486.666666,4112.307692,4631.282051,3880.000000,4042.051282
27,4374.358974,4479.487179,4543.589743,4380.000000,4472.820512,4140.000000,4446.153846,4185.128205,4220.512820,4488.205128,4116.923076,4633.846153,3893.846154,4044.615384
28,4378.974358,4483.589743,4550.256410,4382.564102,4480.512820,4143.589743,4456.410256,4192.820512,4231.794871,4503.589743,4132.820512,4645.641025,3900.512821,4056.923076
29,4378.974358,4485.641025,4546.153846,4382.564102,4482.564102,4149.230769,4458.461538,4195.384615,4235.897435,4506.153846,4126.666666,4644.102564,3895.384616,4055.384615
30,4377.435897,4485.128205,4541.538461,4378.974358,4476.923076,4145.641025,4450.256410,4194.358974,4235.384615,4503.589743,4114.358974,4634.871794,3895.384616,4048.717948
