,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4536.923076,4525.641025,4249.230769,4533.846153,4210.769230,4458.974358,4168.205128,4235.384615,4504.102564,4202.051282,4654.358974,4001.025641,4075.897435
1,4386.153846,4527.692307,4527.179487,4250.256410,4537.435897,4215.897435,4462.051282,4169.743589,4235.897435,4512.307692,4207.692307,4654.358974,4007.692307,4077.948717
2,4384.615384,4522.564102,4529.230769,4249.230769,4536.923076,4213.846153,4466.153846,4169.230769,4242.051282,4514.871794,4208.717948,4652.820512,4007.692307,4078.461538
3,4384.102564,4535.897435,4526.153846,4247.692307,4527.692307,4207.179487,4466.666666,4167.692307,4236.410256,4498.461538,4206.153846,4650.256410,3995.897436,4073.846153
4,4387.179487,4546.153846,4525.128205,4246.153846,4521.538461,4206.153846,4464.102564,4172.820512,4232.307692,4498.461538,4198.461538,4649.230769,3990.769231,4074.358974
5,4391.794871,4544.615384,4530.256410,4248.205128,4520.000000,4212.820512,4465.128205,4183.589743,4244.102564,4520.000000,4201.538461,4654.871794,4010.256410,4084.102564
6,4393.846153,4540.512820,4533.846153,4249.230769,4521.025641,4220.512820,4471.282051,4187.692307,4253.846153,4530.256410,4215.897435,4661.025641,4029.230769,4087.692307
7,4391.794871,4536.410256,4532.307692,4252.820512,4523.076923,4217.435897,4472.307692,4186.153846,4247.692307,4521.538461,4214.358974,4658.974358,4020.000000,4080.512820
8,4387.692307,4537.948717,4529.230769,4261.025641,4518.461538,4210.256410,4467.179487,4183.076923,4240.512820,4513.846153,4205.128205,4652.820512,4004.102564,4075.897435
9,4387.692307,4542.564102,4531.794871,4266.666666,4516.923076,4208.717948,4463.076923,4175.897435,4236.410256,4510.769230,4207.692307,4651.794871,4003.589743,4076.410256
10,4390.256410,4541.025641,4532.820512,4262.051282,4518.974358,4207.692307,4458.461538,4168.205128,4229.230769,4501.538461,4205.641025,4648.717948,4001.025641,4075.384615
11,4387.692307,4537.948717,4527.692307,4252.820512,4514.871794,4202.564102,4455.897435,4167.179487,4224.102564,4495.897435,4191.282051,4640.512820,3993.846154,4069.230769
12,4377.948717,4538.461538,4524.615384,4246.153846,4515.384615,4198.974358,4455.897435,4173.333333,4226.153846,4503.076923,4190.769230,4633.333333,3996.923077,4063.589743
13,4373.333333,4538.461538,4523.076923,4245.128205,4520.000000,4202.564102,4456.923076,4182.564102,4231.794871,4509.230769,4198.974358,4634.871794,4001.025641,4062.564102
14,4380.000000,4535.384615,4525.641025,4251.282051,4512.820512,4202.564102,4457.948717,4186.153846,4236.923076,4505.128205,4200.000000,4641.538461,4004.102564,4067.179487
15,4383.589743,4533.846153,4530.769230,4259.487179,4507.692307,4199.487179,4456.410256,4184.102564,4239.487179,4506.666666,4203.589743,4643.076923,4009.743589,4071.794871
16,4387.179487,4540.512820,4531.794871,4261.025641,4510.769230,4201.025641,4456.410256,4183.589743,4235.897435,4511.282051,4212.307692,4642.051282,4006.666666,4072.307692
17,4399.487179,4549.230769,4535.384615,4261.025641,4507.692307,4201.025641,4457.435897,4182.051282,4229.743589,4505.641025,4213.333333,4647.692307,4005.128205,4078.461538
18,4403.589743,4553.846153,4537.435897,4262.051282,4513.333333,4199.487179,4455.384615,4182.564102,4235.384615,4505.128205,4209.743589,4653.846153,4015.897435,4086.153846
19,4396.410256,4547.692307,4537.435897,4260.512820,4523.076923,4198.974358,4452.307692,4186.666666,4246.666666,4507.692307,4212.307692,4654.871794,4013.846153,4084.615384
20,4390.769230,4529.230769,4535.897435,4259.487179,4512.820512,4199.487179,4452.307692,4187.179487,4244.102564,4504.615384,4210.769230,4651.794871,4005.128205,4076.410256
21,4389.743589,4524.102564,4533.333333,4264.615384,4503.076923,4200.000000,4452.820512,4185.641025,4235.897435,4506.153846,4202.564102,4647.179487,4005.641025,4072.820512
22,4394.358974,4536.410256,4537.435897,4267.692307,4517.948717,4202.564102,4456.410256,4187.692307,4238.974358,4507.179487,4204.102564,4646.666666,4006.153846,4075.384615
23,4396.410256,4541.538461,4538.461538,4263.589743,4524.102564,4204.102564,4457.948717,4187.692307,4242.051282,4495.897435,4209.743589,4647.179487,4002.051282,4076.410256
24,4384.615384,4532.307692,4529.230769,4258.461538,4507.692307,4200.512820,4453.846153,4185.128205,4231.282051,4487.692307,4203.076923,4638.974358,3996.923077,4069.230769
25,4376.410256,4522.051282,4527.179487,4257.435897,4508.717948,4199.487179,4453.333333,4184.615384,4228.717948,4488.717948,4193.846153,4632.307692,3987.692308,4059.487179
26,4382.051282,4519.487179,4530.769230,4262.051282,4521.025641,4202.564102,4455.384615,4186.666666,4235.384615,4489.743589,4194.871794,4634.871794,3985.641026,4060.000000
27,4386.153846,4523.076923,4530.769230,4267.179487,4514.871794,4203.589743,4451.794871,4185.641025,4233.846153,4494.358974,4198.461538,4637.948717,4001.025641,4065.641025
28,4384.102564,4525.641025,4526.153846,4262.564102,4501.538461,4198.974358,4446.153846,4183.076923,4230.256410,4497.435897,4201.025641,4633.333333,4005.128205,4063.076923
