,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4513.846153,4530.256410,4249.743589,4512.820512,4192.820512,4446.153846,4158.461538,4221.538461,4526.666666,4189.230769,4629.230769,3973.846154,4048.205128
1,4378.974358,4506.666666,4522.051282,4237.948717,4504.615384,4184.102564,4445.128205,4152.820512,4213.846153,4522.564102,4176.923076,4624.615384,3970.769231,4038.974358
2,4369.743589,4495.897435,4514.871794,4228.717948,4495.384615,4185.641025,4443.076923,4151.282051,4215.384615,4514.871794,4155.384615,4614.358974,3958.974359,4021.538461
3,4364.102564,4489.743589,4515.897435,4229.743589,4500.512820,4187.179487,4443.076923,4155.897435,4223.076923,4517.435897,4157.948717,4609.743589,3949.743590,4018.974358
4,4365.641025,4492.307692,4516.923076,4230.256410,4504.615384,4186.666666,4445.128205,4155.384615,4222.051282,4521.025641,4166.153846,4613.333333,3952.307693,4027.692307
5,4367.692307,4492.307692,4515.897435,4228.205128,4498.974358,4186.153846,4444.615384,4157.948717,4213.333333,4523.076923,4170.256410,4617.948717,3961.025642,4030.769230
6,4370.769230,4488.717948,4518.461538,4229.743589,4496.923076,4185.128205,4445.128205,4165.641025,4212.307692,4529.230769,4176.923076,4622.564102,3971.794872,4033.846153
7,4374.871794,4489.230769,4518.974358,4232.820512,4497.948717,4185.641025,4442.564102,4161.025641,4217.948717,4529.743589,4176.410256,4625.128205,3973.333334,4038.974358
8,4376.410256,4489.743589,4522.564102,4232.307692,4496.410256,4185.641025,4437.435897,4156.923076,4222.051282,4525.128205,4163.076923,4622.564102,3967.692308,4036.923076
9,4377.435897,4491.282051,4525.641025,4231.282051,4497.948717,4183.589743,4436.923076,4162.051282,4229.230769,4530.256410,4161.025641,4622.564102,3965.641026,4034.871794
10,4378.461538,4492.820512,4523.076923,4237.435897,4502.564102,4186.153846,4442.051282,4163.076923,4230.769230,4533.846153,4180.512820,4629.230769,3967.179488,4036.410256
11,4374.871794,4490.256410,4522.564102,4243.076923,4503.076923,4186.666666,4442.051282,4157.948717,4211.794871,4521.538461,4190.769230,4627.692307,3972.820513,4035.897435
12,4376.410256,4485.641025,4524.615384,4236.923076,4504.102564,4182.051282,4437.435897,4155.384615,4199.487179,4515.384615,4173.846153,4621.025641,3974.871795,4035.384615
13,4382.564102,4490.256410,4525.128205,4237.435897,4505.128205,4187.692307,4438.974358,4159.487179,4213.333333,4526.666666,4157.435897,4620.512820,3964.615385,4038.974358
14,4384.102564,4495.384615,4527.692307,4248.205128,4506.153846,4193.846153,4443.589743,4166.666666,4225.128205,4533.333333,4174.871794,4627.179487,3963.589744,4043.076923
15,4378.461538,4485.128205,4527.692307,4247.179487,4507.692307,4189.743589,4444.102564,4167.692307,4220.000000,4531.794871,4194.871794,4627.692307,3976.410257,4041.025641
16,4378.461538,4479.487179,4523.076923,4239.487179,4505.128205,4189.230769,4442.051282,4161.025641,4217.435897,4533.333333,4178.461538,4620.000000,3971.794872,4036.923076
17,4388.205128,4486.666666,4525.641025,4244.102564,4506.666666,4191.794871,4443.076923,4165.641025,4223.589743,4537.435897,4164.102564,4622.564102,3964.102565,4043.076923
18,4391.282051,4486.153846,4533.333333,4251.282051,4508.717948,4193.846153,4446.666666,4172.307692,4220.512820,4531.794871,4179.487179,4631.794871,3974.871795,4050.256410
19,4380.000000,4473.846153,4529.230769,4248.717948,4506.153846,4192.820512,4444.102564,4163.076923,4213.333333,4521.538461,4183.076923,4627.179487,3974.358975,4040.512820
20,4370.769230,4463.076923,4517.948717,4238.974358,4504.615384,4186.666666,4434.871794,4152.307692,4214.871794,4518.461538,4162.051282,4615.897435,3957.948718,4025.641025
21,4376.923076,4468.205128,4520.512820,4238.974358,4505.128205,4186.153846,4432.820512,4154.358974,4213.846153,4528.717948,4158.974358,4620.000000,3955.897436,4032.307692
22,4383.589743,4484.615384,4533.333333,4245.128205,4506.666666,4189.743589,4442.051282,4160.000000,4213.333333,4536.923076,4171.794871,4631.794871,3962.564103,4044.615384
23,4380.000000,4493.333333,4531.282051,4241.025641,4507.692307,4189.743589,4444.615384,4157.435897,4215.384615,4526.666666,4171.794871,4629.743589,3960.512821,4038.461538
24,4377.435897,4486.666666,4523.589743,4236.410256,4507.179487,4189.230769,4438.974358,4151.794871,4214.358974,4515.384615,4169.743589,4627.179487,3963.076924,4035.384615
