,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4517.435897,4461.025641,4247.692307,4457.435897,4186.666666,4441.538461,4211.794871,4214.358974,4477.435897,4152.820512,4618.974358,3960.000000,4005.128205
1,4333.333333,4521.538461,4461.025641,4246.153846,4460.000000,4195.384615,4443.589743,4208.205128,4215.897435,4483.076923,4155.384615,4620.512820,3952.307693,4004.102564
2,4336.923076,4520.000000,4462.051282,4244.102564,4463.076923,4194.871794,4442.564102,4208.205128,4214.871794,4473.333333,4160.000000,4623.589743,3957.948718,4003.076923
3,4342.564102,4520.512820,4468.717948,4253.333333,4461.538461,4183.589743,4442.051282,4211.794871,4216.923076,4476.410256,4166.153846,4628.205128,3966.666667,4015.897435
4,4353.846153,4526.153846,4481.538461,4265.128205,4458.461538,4186.153846,4442.051282,4217.948717,4227.692307,4497.435897,4177.435897,4636.923076,3972.307693,4029.230769
5,4364.615384,4534.871794,4485.641025,4266.153846,4461.025641,4195.384615,4440.512820,4223.076923,4240.000000,4496.923076,4184.102564,4645.128205,3981.025642,4031.794871
6,4366.666666,4538.974358,4482.051282,4265.641025,4468.205128,4200.000000,4449.230769,4231.794871,4245.641025,4486.666666,4187.692307,4648.205128,3988.717949,4036.923076
7,4363.076923,4533.333333,4483.589743,4265.641025,4467.692307,4204.102564,4462.051282,4234.358974,4243.589743,4496.923076,4188.717948,4646.666666,3986.666667,4040.000000
8,4353.846153,4520.512820,4483.076923,4251.794871,4460.000000,4200.512820,4456.923076,4222.564102,4235.384615,4496.923076,4183.076923,4638.974358,3974.358975,4029.743589
9,4350.256410,4509.230769,4473.846153,4244.615384,4457.948717,4197.948717,4450.256410,4216.410256,4226.666666,4473.846153,4180.000000,4633.333333,3970.256411,4017.948717
10,4356.923076,4504.102564,4472.820512,4257.435897,4464.615384,4200.512820,4452.307692,4220.000000,4223.076923,4467.692307,4181.538461,4637.435897,3978.974359,4022.564102
11,4363.589743,4506.666666,4480.000000,4265.128205,4470.769230,4201.025641,4449.743589,4221.025641,4224.615384,4484.102564,4185.128205,4644.615384,3980.000000,4033.846153
12,4361.025641,4507.179487,4476.410256,4261.025641,4473.333333,4200.512820,4442.564102,4220.000000,4230.769230,4485.641025,4182.564102,4642.051282,3973.333334,4033.333333
13,4352.820512,4504.615384,4464.615384,4259.487179,4472.307692,4200.000000,4442.564102,4214.871794,4229.230769,4468.205128,4172.307692,4628.205128,3972.307693,4023.076923
14,4349.743589,4507.692307,4460.512820,4255.897435,4465.641025,4194.871794,4443.076923,4201.538461,4218.461538,4455.384615,4161.538461,4615.384615,3967.692308,4016.410256
15,4357.435897,4509.230769,4469.230769,4255.384615,4460.000000,4184.615384,4441.025641,4198.461538,4214.358974,4459.487179,4166.153846,4621.538461,3960.512821,4021.025641
16,4367.692307,4506.153846,4482.051282,4261.538461,4460.512820,4185.641025,4443.589743,4212.307692,4224.615384,4471.282051,4182.564102,4635.384615,3966.153847,4031.794871
17,4367.179487,4506.153846,4484.615384,4260.512820,4462.051282,4194.871794,4448.205128,4222.051282,4232.307692,4476.410256,4181.538461,4635.897435,3974.871795,4037.948717
18,4365.641025,4509.743589,4480.000000,4260.512820,4462.564102,4200.512820,4450.256410,4226.153846,4233.846153,4477.948717,4176.410256,4632.820512,3977.948718,4036.923076
19,4366.666666,4507.179487,4477.948717,4264.615384,4463.589743,4198.461538,4447.179487,4225.128205,4236.410256,4475.897435,4182.564102,4632.307692,3981.025642,4032.820512
20,4360.000000,4498.974358,4470.256410,4256.410256,4463.589743,4194.358974,4442.051282,4215.897435,4228.205128,4462.564102,4178.974358,4627.692307,3973.846154,4030.256410
21,4356.410256,4499.487179,4462.564102,4248.717948,4467.692307,4198.974358,4444.102564,4211.282051,4211.282051,4446.666666,4167.179487,4624.102564,3957.435898,4026.153846
22,4355.897435,4506.153846,4467.179487,4253.333333,4475.384615,4201.538461,4447.692307,4215.384615,4214.358974,4446.666666,4170.256410,4628.717948,3955.897436,4021.538461
23,4348.717948,4505.128205,4472.307692,4251.794871,4473.846153,4190.256410,4445.128205,4216.410256,4221.025641,4456.410256,4171.282051,4629.230769,3966.666667,4018.461538
24,4348.717948,4500.512820,4475.384615,4248.717948,4465.641025,4182.564102,4442.564102,4215.897435,4214.871794,4460.000000,4158.974358,4627.179487,3969.230770,4018.974358
25,4365.641025,4508.717948,4483.076923,4262.051282,4469.743589,4189.230769,4445.128205,4220.512820,4221.025641,4461.538461,4170.256410,4633.333333,3970.769231,4026.153846
26,4374.871794,4520.000000,4485.128205,4274.358974,4478.974358,4190.769230,4445.641025,4220.000000,4232.307692,4467.692307,4188.717948,4638.461538,3975.897436,4034.358974
27,4369.230769,4515.384615,4478.974358,4269.230769,4474.871794,4186.666666,4442.564102,4217.435897,4224.615384,4466.153846,4181.538461,4636.923076,3977.948718,4036.410256
28,4364.615384,4507.179487,4477.435897,4262.564102,4468.205128,4191.794871,4441.538461,4214.358974,4213.846153,4454.871794,4168.205128,4633.846153,3974.358975,4035.897435
29,4361.538461,4507.179487,4477.435897,4261.025641,4470.256410,4198.974358,4448.205128,4209.230769,4214.871794,4446.666666,4169.230769,4635.384615,3971.794872,4034.871794
30,4357.948717,4504.102564,4475.384615,4255.897435,4468.205128,4201.538461,4458.974358,4216.410256,4223.076923,4448.717948,4175.897435,4640.512820,3977.435898,4035.897435
31,4356.923076,4494.358974,4477.435897,4249.743589,4460.000000,4202.051282,4462.564102,4235.384615,4231.282051,4456.410256,4176.923076,4640.512820,3981.538462,4037.948717
32,4351.794871,4485.128205,4474.871794,4248.717948,4457.435897,4199.487179,4457.948717,4243.076923,4233.846153,4456.923076,4170.256410,4632.307692,3976.923077,4030.769230
33,4345.641025,4476.410256,4472.307692,4250.256410,4457.435897,4197.435897,4458.461538,4240.512820,4237.948717,4454.358974,4169.230769,4625.641025,3971.282052,4017.948717
34,4349.230769,4474.358974,4476.410256,4246.666666,4457.948717,4199.487179,4463.076923,4248.717948,4249.230769,4467.692307,4176.410256,4634.358974,3962.564103,4018.461538
35,4355.897435,4481.538461,4478.461538,4244.102564,4463.589743,4201.025641,4461.538461,4250.769230,4253.333333,4477.948717,4177.948717,4642.564102,3959.487180,4028.717948
36,4358.461538,4483.589743,4476.923076,4251.282051,4463.076923,4196.923076,4458.974358,4235.384615,4246.153846,4466.153846,4176.410256,4639.487179,3972.307693,4032.820512
37,4362.564102,4489.230769,4475.897435,4261.025641,4457.948717,4194.871794,4458.974358,4227.692307,4237.435897,4451.794871,4174.871794,4634.358974,3979.487180,4030.769230
38,4366.666666,4506.666666,4476.410256,4266.153846,4467.692307,4201.025641,4460.512820,4232.307692,4230.769230,4454.358974,4171.794871,4634.358974,3969.743590,4032.307692
39,4364.102564,4509.230769,4476.923076,4267.179487,4481.538461,4202.564102,4459.487179,4231.282051,4228.717948,4455.384615,4174.358974,4632.307692,3968.205129,4035.384615
40,4355.384615,4492.307692,4473.846153,4261.025641,4474.358974,4195.897435,4452.820512,4228.205128,4228.717948,4446.153846,4178.461538,4625.641025,3975.384616,4033.333333
