,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974358,4506.666666,4522.564102,4260.512820,4462.051282,4191.282051,4430.769230,4215.384615,4220.512820,4494.871794,4189.230769,4642.564102,4012.820512,4044.102564
1,4244.615384,4509.230769,4525.641025,4262.564102,4457.435897,4189.230769,4434.358974,4215.384615,4215.897435,4492.820512,4200.000000,4647.692307,4002.564102,4048.205128
2,4252.820512,4507.179487,4524.615384,4263.076923,4451.282051,4187.179487,4431.794871,4213.846153,4217.435897,4487.179487,4200.512820,4645.128205,3995.384616,4044.102564
3,4252.820512,4504.615384,4522.051282,4258.461538,4445.128205,4184.615384,4426.666666,4210.256410,4219.487179,4486.153846,4192.820512,4640.512820,3996.923077,4038.461538
4,4248.205128,4507.179487,4522.051282,4257.948717,4443.589743,4182.051282,4428.717948,4205.128205,4212.307692,4487.179487,4187.692307,4640.000000,3998.974359,4040.000000
5,4241.538461,4509.230769,4523.076923,4262.051282,4445.641025,4186.153846,4429.743589,4208.205128,4209.230769,4482.051282,4181.025641,4642.564102,3992.307693,4041.025641
6,4233.333333,4507.179487,4523.589743,4260.000000,4442.051282,4182.051282,4424.615384,4211.794871,4209.743589,4473.846153,4177.435897,4643.076923,3983.589744,4038.461538
7,4232.307692,4505.128205,4523.076923,4258.974358,4435.384615,4171.794871,4424.615384,4210.769230,4206.666666,4475.897435,4183.076923,4644.102564,3986.666667,4042.564102
8,4234.871794,4506.153846,4523.589743,4263.589743,4435.384615,4173.846153,4427.692307,4211.794871,4207.692307,4488.205128,4193.846153,4647.692307,3994.358975,4048.205128
9,4231.282051,4506.666666,4524.615384,4260.512820,4435.897435,4175.384615,4423.589743,4209.230769,4211.282051,4491.794871,4200.512820,4649.230769,3992.820513,4042.051282
10,4227.179487,4506.666666,4521.538461,4254.871794,4430.256410,4168.717948,4419.487179,4204.615384,4210.256410,4483.589743,4193.333333,4645.641025,3992.307693,4036.923076
11,4228.717948,4506.666666,4522.564102,4258.461538,4432.820512,4174.871794,4426.666666,4210.256410,4214.871794,4486.666666,4185.641025,4646.666666,4003.589743,4047.179487
12,4232.820512,4508.205128,4534.358974,4266.666666,4444.615384,4186.666666,4436.410256,4221.538461,4226.666666,4505.641025,4197.948717,4656.923076,4017.435897,4060.000000
13,4234.358974,4516.923076,4537.948717,4267.179487,4445.641025,4188.205128,4435.384615,4219.487179,4230.256410,4512.307692,4213.846153,4660.000000,4018.461538,4055.897435
14,4231.794871,4521.538461,4526.666666,4265.128205,4437.435897,4181.538461,4429.743589,4215.384615,4224.102564,4502.051282,4210.769230,4652.307692,4010.256410,4047.179487
15,4225.641025,4513.846153,4521.025641,4265.128205,4432.820512,4176.410256,4426.666666,4218.461538,4220.512820,4494.358974,4205.641025,4648.717948,4007.179487,4048.717948
16,4216.410256,4503.589743,4523.076923,4260.512820,4429.230769,4174.358974,4425.641025,4213.333333,4214.358974,4488.205128,4201.025641,4648.205128,4008.717948,4045.641025
17,4216.410256,4502.564102,4523.076923,4258.461538,4426.666666,4172.820512,4426.666666,4204.102564,4212.307692,4487.692307,4191.794871,4646.153846,4007.179487,4040.000000
18,4227.179487,4513.846153,4523.076923,4267.179487,4428.205128,4174.871794,4429.230769,4207.179487,4221.025641,4490.769230,4191.282051,4648.717948,4008.205128,4046.666666
