,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4522.564102,4525.128205,4266.153846,4482.051282,4187.179487,4438.974358,4212.820512,4225.128205,4497.948717,4204.615384,4620.000000,3985.641026,4109.230769
1,4345.128205,4511.794871,4516.923076,4254.871794,4474.358974,4184.615384,4429.743589,4202.564102,4217.435897,4483.589743,4186.153846,4610.769230,3987.692308,4090.256410
2,4344.102564,4508.205128,4514.871794,4247.179487,4473.333333,4180.512820,4427.692307,4195.384615,4210.769230,4470.256410,4178.461538,4607.179487,3979.487180,4084.615384
3,4350.769230,4513.846153,4521.025641,4257.435897,4478.461538,4185.128205,4431.794871,4203.076923,4211.282051,4474.358974,4189.230769,4615.897435,3975.897436,4095.897435
4,4351.794871,4514.871794,4524.102564,4260.512820,4476.410256,4186.153846,4435.384615,4212.307692,4217.435897,4483.589743,4200.000000,4618.461538,3982.564103,4093.846153
5,4353.846153,4514.871794,4527.692307,4259.487179,4474.358974,4184.102564,4436.410256,4210.769230,4216.923076,4486.153846,4203.589743,4618.461538,3989.230770,4086.666666
6,4357.435897,4514.871794,4530.256410,4267.692307,4475.897435,4185.128205,4437.435897,4208.205128,4209.743589,4484.102564,4197.948717,4622.051282,3991.282052,4095.897435
7,4355.384615,4513.846153,4528.205128,4267.179487,4475.897435,4187.179487,4437.948717,4212.307692,4211.794871,4487.692307,4190.769230,4620.512820,3986.666667,4107.692307
8,4350.256410,4511.794871,4520.000000,4255.384615,4474.871794,4186.666666,4434.358974,4210.256410,4214.358974,4486.666666,4198.974358,4615.897435,3981.025642,4101.538461
9,4352.820512,4507.692307,4515.897435,4253.846153,4475.384615,4186.153846,4433.846153,4200.000000,4206.666666,4474.871794,4210.256410,4616.410256,3986.153847,4088.717948
10,4350.769230,4504.102564,4517.948717,4258.461538,4467.179487,4184.102564,4436.923076,4201.025641,4203.589743,4473.846153,4203.076923,4616.410256,3989.743590,4085.641025
11,4341.538461,4500.000000,4515.897435,4252.307692,4460.512820,4185.128205,4433.333333,4204.615384,4207.179487,4485.641025,4193.333333,4614.358974,3982.051283,4092.820512
12,4341.538461,4497.948717,4508.717948,4240.512820,4465.128205,4185.641025,4426.666666,4199.487179,4202.051282,4485.641025,4193.846153,4609.230769,3976.410257,4090.769230
13,4345.641025,4504.615384,4505.641025,4248.205128,4466.153846,4174.358974,4426.153846,4197.435897,4190.256410,4476.923076,4190.769230,4602.051282,3979.487180,4078.461538
14,4340.000000,4507.692307,4510.256410,4261.538461,4458.974358,4169.230769,4423.076923,4197.948717,4188.717948,4473.846153,4188.717948,4601.538461,3977.948718,4074.358974
15,4341.538461,4503.589743,4516.410256,4254.871794,4455.897435,4180.000000,4422.564102,4197.435897,4198.461538,4472.307692,4190.769230,4612.820512,3980.512821,4086.666666
16,4358.974358,4506.153846,4524.102564,4253.333333,4464.102564,4187.692307,4436.410256,4208.717948,4203.076923,4476.923076,4193.333333,4624.102564,3990.256411,4107.179487
17,4359.487179,4509.743589,4525.128205,4263.589743,4467.692307,4184.102564,4444.102564,4217.435897,4199.487179,4486.153846,4197.435897,4622.564102,3989.230770,4105.128205
18,4343.076923,4507.692307,4520.000000,4267.179487,4462.564102,4183.589743,4435.384615,4206.666666,4200.512820,4483.076923,4196.923076,4614.358974,3977.948718,4081.538461
19,4340.512820,4507.179487,4520.000000,4260.512820,4467.179487,4187.692307,4433.333333,4203.076923,4200.512820,4478.461538,4187.179487,4613.846153,3975.897436,4079.487179
20,4346.666666,4504.615384,4522.564102,4254.871794,4471.282051,4187.692307,4439.487179,4212.307692,4197.948717,4486.666666,4186.666666,4618.461538,3983.076924,4096.410256
21,4341.538461,4501.025641,4518.461538,4249.743589,4465.641025,4184.615384,4436.923076,4209.230769,4199.487179,4481.538461,4192.820512,4614.871794,3984.615385,4087.179487
22,4335.897435,4503.076923,4515.384615,4245.128205,4464.615384,4184.102564,4435.384615,4204.615384,4202.051282,4469.230769,4186.666666,4613.846153,3981.538462,4074.358974
23,4338.974358,4496.923076,4513.846153,4244.102564,4467.179487,4187.179487,4437.435897,4207.692307,4194.871794,4473.846153,4178.974358,4613.333333,3977.435898,4087.692307
24,4342.051282,4489.230769,4509.230769,4250.256410,4467.692307,4186.666666,4435.384615,4209.230769,4195.384615,4488.717948,4180.000000,4607.179487,3976.923077,4095.384615
25,4344.102564,4496.410256,4512.307692,4260.000000,4470.256410,4184.615384,4436.923076,4211.794871,4211.282051,4495.897435,4182.564102,4609.230769,3981.025642,4089.743589
26,4346.666666,4504.102564,4520.000000,4255.384615,4469.230769,4186.153846,4438.974358,4215.897435,4215.384615,4493.333333,4184.615384,4616.410256,3983.076924,4090.256410
27,4350.769230,4500.000000,4521.538461,4252.307692,4464.615384,4188.717948,4438.461538,4213.333333,4201.538461,4486.153846,4189.230769,4618.974358,3982.564103,4094.358974
28,4350.769230,4495.384615,4522.051282,4261.025641,4466.666666,4186.666666,4441.538461,4207.179487,4188.717948,4480.000000,4189.743589,4616.923076,3980.512821,4092.307692
29,4343.589743,4501.025641,4521.025641,4261.025641,4470.256410,4185.128205,4440.000000,4202.564102,4188.205128,4474.358974,4184.615384,4610.256410,3974.358975,4078.974358
30,4337.948717,4502.564102,4514.358974,4255.897435,4467.692307,4186.153846,4435.897435,4204.102564,4196.410256,4465.128205,4183.076923,4605.641025,3965.641026,4070.769230
31,4342.051282,4498.461538,4516.410256,4261.025641,4468.205128,4187.179487,4443.076923,4212.307692,4203.076923,4473.333333,4188.717948,4612.820512,3973.333334,4085.128205
32,4350.256410,4498.461538,4526.666666,4265.641025,4471.282051,4193.846153,4446.666666,4214.871794,4201.025641,4495.897435,4195.384615,4620.512820,3989.230770,4098.461538
33,4354.358974,4504.615384,4527.692307,4264.102564,4475.897435,4198.461538,4442.564102,4213.333333,4201.538461,4497.948717,4196.410256,4618.974358,3995.384616,4092.820512
34,4354.871794,4511.282051,4520.512820,4265.641025,4476.410256,4192.820512,4446.153846,4213.333333,4205.128205,4486.153846,4196.410256,4617.435897,3989.230770,4090.256410
35,4347.692307,4506.666666,4514.871794,4265.128205,4470.256410,4184.102564,4440.512820,4208.205128,4196.923076,4482.051282,4193.846153,4613.846153,3980.512821,4092.307692
36,4344.615384,4497.435897,4514.358974,4257.948717,4470.256410,4186.153846,4430.769230,4207.692307,4197.948717,4484.102564,4190.256410,4613.846153,3983.589744,4091.794871
37,4353.333333,4496.923076,4520.000000,4254.871794,4472.820512,4192.820512,4434.871794,4212.307692,4205.128205,4486.153846,4193.333333,4621.025641,3989.743590,4094.358974
38,4355.897435,4503.076923,4523.589743,4260.000000,4466.666666,4189.743589,4439.487179,4210.256410,4193.333333,4487.179487,4198.974358,4622.051282,3988.717949,4091.794871
39,4341.538461,4497.435897,4514.871794,4264.615384,4459.487179,4184.102564,4431.282051,4201.538461,4179.487179,4477.948717,4196.410256,4613.846153,3976.923077,4080.512820
40,4331.794871,4484.615384,4505.641025,4262.564102,4460.512820,4182.564102,4424.615384,4195.897435,4184.615384,4464.102564,4193.333333,4605.641025,3967.692308,4077.435897
41,4340.000000,4486.153846,4510.256410,4261.025641,4463.589743,4184.102564,4430.769230,4202.051282,4191.282051,4472.307692,4196.923076,4608.717948,3973.846154,4089.743589
42,4347.692307,4493.846153,4516.923076,4263.076923,4461.025641,4184.102564,4436.410256,4210.769230,4190.769230,4488.717948,4196.923076,4616.923076,3978.461539,4093.333333
43,4343.076923,4486.666666,4510.256410,4258.974358,4458.461538,4185.128205,4433.333333,4206.153846,4187.179487,4486.666666,4192.307692,4618.461538,3972.820513,4078.974358
44,4334.871794,4478.974358,4505.641025,4251.794871,4461.538461,4187.179487,4429.230769,4201.025641,4184.102564,4473.333333,4189.230769,4613.333333,3968.717949,4068.717948
45,4336.410256,4483.589743,4509.230769,4252.820512,4464.615384,4184.615384,4430.769230,4207.692307,4190.256410,4477.948717,4191.794871,4608.717948,3972.820513,4074.358974
46,4340.512820,4483.076923,4506.666666,4257.435897,4462.051282,4183.076923,4432.307692,4210.769230,4196.410256,4492.820512,4202.564102,4610.256410,3972.307693,4077.435897
