,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4533.846153,4530.769230,4277.948717,4506.153846,4203.589743,4442.051282,4234.871794,4232.307692,4511.794871,4206.153846,4670.256410,3943.076924,4061.025641
1,4432.307692,4533.333333,4527.692307,4281.025641,4508.205128,4197.948717,4436.923076,4232.307692,4231.794871,4515.384615,4210.256410,4672.307692,3947.179488,4067.179487
2,4425.128205,4520.512820,4521.025641,4275.897435,4510.769230,4190.769230,4427.179487,4229.743589,4223.589743,4504.102564,4199.487179,4660.512820,3933.333334,4057.435897
3,4429.743589,4518.461538,4524.102564,4272.307692,4505.128205,4196.923076,4429.230769,4230.769230,4226.666666,4503.589743,4196.410256,4661.025641,3929.230770,4053.333333
4,4441.025641,4530.769230,4531.282051,4280.000000,4498.974358,4203.076923,4440.000000,4233.846153,4234.871794,4511.282051,4207.692307,4670.769230,3953.333334,4064.102564
5,4445.641025,4535.384615,4532.307692,4280.512820,4503.589743,4201.538461,4444.615384,4236.923076,4236.410256,4512.307692,4214.871794,4668.717948,3965.128206,4072.307692
6,4440.000000,4528.205128,4533.846153,4271.282051,4508.717948,4202.051282,4443.589743,4239.487179,4236.923076,4520.512820,4217.435897,4666.666666,3956.923077,4070.769230
7,4443.076923,4525.641025,4536.410256,4274.358974,4505.641025,4205.128205,4443.589743,4241.538461,4238.974358,4528.205128,4218.974358,4671.282051,3958.974359,4071.794871
8,4445.128205,4521.538461,4531.282051,4273.846153,4504.615384,4198.461538,4437.435897,4235.897435,4229.743589,4516.410256,4213.846153,4668.205128,3954.358975,4068.717948
9,4431.794871,4513.846153,4525.641025,4265.128205,4506.153846,4194.871794,4432.307692,4226.666666,4218.461538,4500.512820,4202.051282,4659.487179,3940.000000,4055.897435
10,4423.076923,4513.333333,4526.153846,4269.230769,4505.128205,4200.000000,4434.871794,4227.692307,4217.948717,4499.487179,4196.923076,4657.948717,3941.025642,4051.794871
11,4425.641025,4513.333333,4525.128205,4272.307692,4500.512820,4195.897435,4433.333333,4229.230769,4218.974358,4504.615384,4197.435897,4658.461538,3938.974359,4055.897435
12,4426.666666,4509.230769,4525.128205,4267.179487,4495.897435,4190.769230,4433.846153,4232.820512,4225.128205,4506.666666,4201.538461,4663.076923,3934.871795,4054.871794
13,4428.205128,4515.897435,4528.717948,4273.846153,4494.871794,4196.410256,4441.538461,4238.974358,4232.820512,4506.666666,4211.282051,4672.307692,3943.589744,4055.384615
14,4434.358974,4527.179487,4530.769230,4284.615384,4497.435897,4202.564102,4443.076923,4242.051282,4236.410256,4508.205128,4219.487179,4672.820512,3952.820513,4061.025641
15,4434.871794,4526.153846,4528.717948,4278.974358,4502.051282,4200.512820,4438.974358,4238.974358,4234.871794,4509.230769,4216.923076,4668.717948,3955.897436,4063.589743
16,4430.769230,4517.435897,4521.025641,4268.717948,4506.666666,4196.923076,4441.538461,4238.461538,4235.897435,4511.794871,4208.717948,4667.179487,3952.307693,4062.564102
17,4429.743589,4514.358974,4518.461538,4263.589743,4508.205128,4195.897435,4438.461538,4235.384615,4235.897435,4515.384615,4208.205128,4667.179487,3944.102565,4057.948717
18,4428.717948,4513.846153,4525.128205,4266.153846,4500.000000,4192.307692,4427.179487,4231.794871,4227.692307,4508.717948,4209.743589,4664.615384,3940.512821,4049.743589
19,4426.153846,4510.256410,4528.717948,4273.333333,4494.358974,4192.307692,4429.230769,4231.282051,4223.589743,4495.384615,4203.589743,4662.051282,3944.615385,4047.692307
20,4430.256410,4510.256410,4527.179487,4274.871794,4497.948717,4195.384615,4441.025641,4231.794871,4227.179487,4495.384615,4196.923076,4667.179487,3941.538462,4051.282051
21,4439.487179,4512.307692,4531.282051,4271.794871,4496.923076,4197.948717,4444.102564,4236.923076,4234.871794,4507.692307,4198.461538,4672.820512,3937.435898,4053.846153
22,4438.461538,4514.871794,4533.846153,4265.641025,4492.307692,4199.487179,4441.538461,4244.615384,4237.435897,4515.897435,4206.153846,4670.256410,3946.666667,4055.384615
23,4429.743589,4514.871794,4529.743589,4264.102564,4492.307692,4200.000000,4442.564102,4245.128205,4232.820512,4512.820512,4210.256410,4668.717948,3949.743590,4058.974358
24,4428.717948,4514.358974,4528.205128,4272.307692,4497.948717,4203.589743,4445.641025,4247.179487,4233.333333,4512.820512,4208.717948,4673.846153,3945.128206,4061.025641
25,4433.846153,4518.461538,4529.743589,4276.410256,4502.051282,4209.230769,4447.179487,4251.282051,4241.538461,4520.512820,4211.794871,4676.923076,3947.179488,4060.000000
26,4431.794871,4516.410256,4528.717948,4273.333333,4506.153846,4208.205128,4444.102564,4245.641025,4241.538461,4513.846153,4216.410256,4672.820512,3947.692308,4057.435897
27,4428.717948,4510.769230,4528.205128,4276.410256,4506.666666,4203.076923,4442.051282,4243.076923,4238.974358,4505.128205,4210.769230,4672.820512,3948.205129,4059.487179
