,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4502.564102,4522.051282,4243.076923,4520.512820,4230.256410,4429.743589,4186.153846,4223.589743,4448.205128,4182.051282,4640.512820,4023.076923,4057.435897
1,4431.794871,4512.820512,4523.076923,4249.743589,4524.615384,4228.717948,4419.487179,4187.179487,4216.923076,4456.923076,4189.230769,4641.025641,4023.589743,4054.871794
2,4431.794871,4523.076923,4525.128205,4254.871794,4529.743589,4231.282051,4421.538461,4187.692307,4214.358974,4467.179487,4199.487179,4645.641025,4031.794871,4053.333333
3,4430.769230,4513.846153,4521.538461,4250.769230,4526.666666,4233.333333,4427.179487,4186.153846,4220.000000,4464.102564,4190.256410,4640.000000,4028.717948,4053.846153
4,4432.307692,4512.820512,4518.974358,4245.641025,4527.692307,4232.307692,4427.179487,4184.615384,4227.692307,4462.564102,4184.102564,4632.307692,4017.948717,4055.384615
5,4434.358974,4520.000000,4521.538461,4249.230769,4530.769230,4232.820512,4424.615384,4186.666666,4224.615384,4461.538461,4185.641025,4633.333333,4013.846153,4053.846153
6,4431.282051,4516.923076,4523.076923,4252.820512,4531.282051,4234.871794,4421.025641,4189.230769,4223.076923,4457.948717,4180.512820,4635.897435,4017.435897,4047.179487
7,4426.666666,4518.974358,4521.538461,4248.205128,4531.794871,4234.358974,4415.384615,4187.179487,4229.230769,4459.487179,4184.102564,4637.948717,4024.102564,4046.666666
8,4430.769230,4520.512820,4522.051282,4243.589743,4529.743589,4233.333333,4412.307692,4185.128205,4227.692307,4463.589743,4201.025641,4642.051282,4027.179487,4057.435897
9,4435.384615,4511.794871,4525.641025,4248.205128,4529.230769,4233.846153,4417.948717,4191.794871,4227.179487,4464.615384,4202.051282,4643.076923,4023.589743,4065.128205
10,4430.769230,4511.794871,4521.538461,4250.256410,4532.307692,4233.333333,4421.538461,4195.384615,4233.846153,4467.692307,4190.256410,4638.461538,4022.564102,4058.461538
11,4424.102564,4517.435897,4510.769230,4247.692307,4529.743589,4231.794871,4415.384615,4181.025641,4224.615384,4466.153846,4186.153846,4633.846153,4021.538461,4049.743589
12,4425.128205,4509.743589,4508.717948,4247.692307,4520.000000,4227.179487,4411.282051,4167.692307,4210.256410,4456.923076,4183.076923,4633.333333,4016.410256,4047.692307
13,4423.589743,4501.025641,4511.282051,4243.589743,4521.025641,4220.512820,4412.307692,4169.230769,4215.384615,4449.230769,4182.051282,4632.820512,4014.358974,4044.615384
14,4413.846153,4500.000000,4507.179487,4234.358974,4521.538461,4220.512820,4407.179487,4170.769230,4218.974358,4450.769230,4186.666666,4626.153846,4009.743589,4039.487179
15,4412.820512,4504.615384,4504.615384,4230.769230,4517.948717,4221.538461,4402.051282,4167.179487,4208.717948,4452.820512,4184.615384,4622.051282,4000.512820,4041.538461
16,4418.974358,4510.769230,4509.230769,4234.871794,4523.076923,4222.051282,4405.128205,4167.692307,4205.641025,4448.205128,4182.564102,4627.692307,4000.000000,4047.179487
17,4419.487179,4507.179487,4509.743589,4242.564102,4526.153846,4225.641025,4408.205128,4169.743589,4210.769230,4446.666666,4186.153846,4630.256410,4005.128205,4046.153846
18,4417.948717,4500.512820,4507.692307,4246.153846,4520.512820,4223.076923,4409.230769,4168.205128,4213.846153,4450.769230,4181.538461,4626.666666,4010.256410,4042.564102
19,4420.512820,4504.102564,4509.230769,4242.051282,4523.076923,4223.076923,4412.820512,4172.307692,4215.897435,4447.692307,4175.897435,4627.692307,4008.717948,4044.615384
20,4420.000000,4509.743589,4509.743589,4242.051282,4532.820512,4228.205128,4413.846153,4176.410256,4218.974358,4440.000000,4181.538461,4630.769230,3998.974359,4046.666666
21,4417.435897,4508.205128,4508.717948,4253.846153,4530.256410,4231.282051,4413.333333,4178.461538,4220.000000,4446.153846,4186.666666,4629.743589,3999.487180,4044.102564
22,4417.948717,4504.615384,4508.717948,4258.461538,4525.128205,4228.205128,4416.923076,4182.564102,4223.076923,4458.461538,4189.743589,4628.717948,4009.230769,4042.564102
23,4415.897435,4504.615384,4508.205128,4248.205128,4524.615384,4223.589743,4416.410256,4177.948717,4225.641025,4454.871794,4187.692307,4626.153846,4006.153846,4043.076923
24,4414.871794,4510.769230,4507.179487,4247.692307,4524.615384,4221.538461,4412.307692,4167.179487,4218.461538,4443.076923,4185.128205,4621.538461,4001.025641,4042.564102
25,4417.948717,4514.358974,4507.692307,4258.974358,4529.743589,4229.230769,4418.974358,4172.307692,4210.256410,4444.615384,4190.256410,4622.564102,4009.230769,4044.615384
26,4418.461538,4511.282051,4505.128205,4258.974358,4538.974358,4237.435897,4428.205128,4186.666666,4217.435897,4451.282051,4195.897435,4625.641025,4010.256410,4046.666666
27,4418.974358,4515.384615,4509.743589,4251.794871,4538.974358,4232.307692,4427.692307,4188.205128,4230.769230,4451.794871,4192.820512,4628.205128,4005.128205,4046.666666
28,4428.717948,4521.025641,4520.512820,4253.846153,4533.333333,4229.743589,4426.666666,4186.153846,4234.871794,4456.923076,4189.743589,4633.333333,4013.333333,4052.307692
29,4432.820512,4515.384615,4516.410256,4252.820512,4533.333333,4232.307692,4427.692307,4187.692307,4238.461538,4462.564102,4197.435897,4632.820512,4020.512820,4058.461538
30,4427.692307,4513.846153,4508.717948,4245.128205,4535.897435,4231.282051,4426.153846,4185.641025,4243.076923,4462.051282,4211.282051,4629.743589,4016.923076,4059.487179
31,4428.717948,4524.102564,4516.923076,4252.307692,4538.974358,4233.846153,4426.666666,4186.153846,4241.025641,4462.564102,4211.794871,4633.333333,4010.769230,4060.000000
32,4429.230769,4523.589743,4523.076923,4265.641025,4545.641025,4243.076923,4429.743589,4188.205128,4238.461538,4461.025641,4200.000000,4635.897435,4006.666666,4057.948717
33,4428.717948,4519.487179,4519.487179,4266.666666,4548.717948,4246.153846,4428.717948,4185.641025,4235.897435,4457.435897,4200.512820,4634.871794,4005.128205,4057.435897
34,4431.282051,4526.153846,4517.948717,4264.102564,4545.641025,4241.538461,4425.641025,4183.076923,4236.410256,4460.512820,4201.025641,4633.846153,4009.743589,4057.435897
35,4429.743589,4524.615384,4517.948717,4264.102564,4543.589743,4238.461538,4424.102564,4184.102564,4241.025641,4462.051282,4192.307692,4633.333333,4012.307692,4051.794871
36,4427.692307,4516.923076,4517.948717,4264.102564,4543.076923,4235.384615,4425.641025,4185.641025,4241.538461,4459.487179,4196.923076,4633.846153,4007.692307,4050.769230
37,4426.666666,4519.487179,4521.025641,4265.641025,4538.974358,4231.794871,4426.666666,4185.641025,4240.512820,4463.589743,4206.666666,4634.871794,4006.666666,4055.384615
38,4428.205128,4517.435897,4520.512820,4262.051282,4537.948717,4231.282051,4427.179487,4184.102564,4241.025641,4464.102564,4199.487179,4632.820512,4011.794871,4053.846153
39,4430.769230,4508.205128,4518.461538,4250.769230,4540.000000,4231.794871,4427.692307,4181.538461,4234.871794,4450.769230,4195.384615,4631.282051,4021.025641,4051.794871
40,4428.717948,4510.769230,4520.512820,4252.820512,4540.512820,4229.743589,4426.666666,4182.051282,4232.307692,4445.128205,4198.461538,4631.282051,4026.666666,4048.717948
41,4426.153846,4523.076923,4521.025641,4263.076923,4542.564102,4231.282051,4428.205128,4187.692307,4239.487179,4451.282051,4184.615384,4630.256410,4022.564102,4044.615384
42,4433.333333,4523.589743,4521.538461,4262.051282,4549.230769,4241.025641,4432.307692,4195.897435,4242.564102,4452.820512,4174.871794,4634.358974,4026.666666,4049.230769
43,4443.076923,4518.974358,4529.230769,4260.512820,4548.717948,4243.076923,4436.410256,4200.512820,4242.564102,4454.871794,4190.256410,4640.000000,4048.717948,4060.000000
44,4444.615384,4522.051282,4537.948717,4266.153846,4543.076923,4237.435897,4434.358974,4200.512820,4242.051282,4463.076923,4205.641025,4641.025641,4064.615384,4063.589743
45,4443.076923,4523.076923,4537.948717,4266.153846,4542.564102,4237.948717,4434.358974,4198.974358,4238.461538,4462.564102,4205.641025,4640.512820,4066.666666,4060.512820
46,4442.051282,4520.000000,4535.897435,4260.000000,4542.564102,4238.974358,4436.923076,4198.461538,4242.051282,4455.384615,4194.871794,4640.000000,4067.179487,4057.435897
47,4445.128205,4523.589743,4534.871794,4253.846153,4542.564102,4237.948717,4436.410256,4200.512820,4251.282051,4462.051282,4188.717948,4640.000000,4068.717948,4056.923076
48,4445.128205,4523.076923,4530.256410,4247.692307,4547.692307,4242.564102,4440.000000,4203.076923,4249.743589,4465.128205,4199.487179,4638.974358,4070.769230,4061.025641
49,4435.897435,4513.333333,4523.589743,4246.153846,4547.692307,4241.538461,4441.538461,4202.051282,4241.538461,4456.410256,4209.743589,4634.358974,4070.256410,4060.000000
