,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4496.410256,4493.333333,4239.487179,4470.256410,4150.769230,4418.461538,4189.743589,4169.230769,4485.641025,4177.948717,4607.179487,3963.589744,3943.589744
1,4353.333333,4494.358974,4491.794871,4237.435897,4467.692307,4146.666666,4414.871794,4186.666666,4167.179487,4488.717948,4184.615384,4604.615384,3969.230770,3939.487180
2,4356.410256,4499.487179,4489.230769,4243.076923,4464.102564,4144.615384,4412.820512,4186.153846,4173.846153,4495.384615,4182.564102,4609.743589,3972.307693,3943.076924
3,4365.128205,4512.820512,4499.487179,4255.384615,4471.282051,4151.282051,4421.025641,4196.923076,4180.512820,4496.923076,4189.743589,4616.410256,3972.307693,3950.769231
4,4374.871794,4523.589743,4506.153846,4255.897435,4480.512820,4159.487179,4430.769230,4203.076923,4177.948717,4497.948717,4207.179487,4623.589743,3977.948718,3954.358975
5,4367.179487,4514.871794,4495.384615,4245.641025,4477.435897,4158.974358,4429.230769,4193.846153,4175.384615,4501.538461,4207.179487,4620.000000,3974.871795,3949.743590
6,4350.769230,4498.974358,4486.153846,4242.564102,4473.333333,4155.897435,4418.974358,4184.102564,4173.333333,4496.923076,4193.333333,4606.153846,3961.025642,3937.948718
7,4353.846153,4498.974358,4489.230769,4249.743589,4471.282051,4156.410256,4412.820512,4188.205128,4170.769230,4494.358974,4192.307692,4605.641025,3958.974359,3936.410257
8,4366.153846,4515.384615,4491.282051,4250.769230,4472.307692,4158.974358,4412.307692,4199.487179,4177.435897,4495.897435,4198.974358,4615.897435,3961.538462,3944.615385
9,4366.666666,4521.025641,4490.256410,4250.256410,4479.487179,4158.461538,4412.307692,4200.512820,4182.564102,4497.948717,4201.025641,4616.410256,3961.538462,3948.205129
10,4358.461538,4504.615384,4488.717948,4251.794871,4480.000000,4154.871794,4410.256410,4191.794871,4170.769230,4496.410256,4203.589743,4612.307692,3972.307693,3946.153847
11,4361.538461,4499.487179,4489.230769,4255.384615,4475.384615,4157.435897,4412.307692,4192.820512,4162.564102,4493.846153,4201.538461,4617.435897,3979.487180,3946.666667
12,4372.820512,4517.435897,4492.820512,4260.000000,4481.025641,4163.589743,4419.487179,4203.076923,4176.410256,4503.589743,4205.641025,4624.102564,3969.743590,3949.743590
13,4377.948717,4522.051282,4495.384615,4264.102564,4490.769230,4167.179487,4420.512820,4204.615384,4183.589743,4514.358974,4217.948717,4625.641025,3966.153847,3953.333334
14,4376.923076,4514.358974,4497.435897,4262.051282,4489.743589,4169.230769,4415.897435,4199.487179,4177.435897,4514.358974,4226.153846,4627.692307,3977.435898,3960.512821
15,4377.435897,4515.384615,4498.461538,4256.923076,4486.666666,4168.205128,4412.820512,4198.974358,4178.461538,4511.794871,4229.230769,4630.256410,3990.769231,3960.000000
16,4380.512820,4520.512820,4492.820512,4261.538461,4486.666666,4164.615384,4412.820512,4201.025641,4189.230769,4517.948717,4221.025641,4633.333333,3984.102565,3958.974359
17,4378.461538,4518.974358,4488.717948,4265.641025,4482.051282,4161.538461,4412.307692,4203.076923,4191.282051,4514.358974,4206.666666,4630.769230,3968.717949,3958.974359
18,4373.333333,4520.512820,4490.769230,4261.025641,4481.025641,4160.000000,4412.307692,4200.512820,4179.487179,4500.512820,4210.769230,4625.641025,3973.846154,3957.435898
19,4373.846153,4526.153846,4491.794871,4260.512820,4487.692307,4162.564102,4416.923076,4201.025641,4174.871794,4504.102564,4219.487179,4627.179487,3988.205129,3958.974359
20,4377.948717,4523.589743,4489.230769,4269.230769,4493.846153,4171.282051,4426.153846,4207.692307,4184.102564,4519.487179,4210.256410,4633.846153,3986.153847,3962.564103
21,4378.974358,4518.461538,4483.076923,4274.358974,4496.923076,4173.333333,4429.743589,4207.692307,4184.615384,4521.538461,4206.153846,4634.871794,3980.512821,3962.564103
22,4376.923076,4520.000000,4470.769230,4272.820512,4493.333333,4165.128205,4423.589743,4200.000000,4175.384615,4512.820512,4218.461538,4629.230769,3976.410257,3958.974359
23,4371.794871,4520.512820,4462.051282,4267.179487,4486.666666,4163.589743,4418.461538,4198.461538,4174.358974,4507.692307,4211.794871,4622.051282,3965.128206,3955.897436
24,4367.692307,4521.025641,4455.897435,4265.128205,4490.769230,4171.794871,4422.051282,4202.051282,4176.923076,4506.153846,4196.923076,4617.435897,3968.205129,3954.871795
25,4374.358974,4526.666666,4447.692307,4270.256410,4497.435897,4172.820512,4427.692307,4203.076923,4176.410256,4509.230769,4205.641025,4622.564102,3985.128206,3960.000000
26,4382.051282,4532.307692,4449.230769,4276.410256,4494.871794,4167.179487,4428.205128,4203.589743,4180.512820,4513.846153,4216.410256,4632.307692,3990.256411,3964.615385
27,4378.974358,4530.769230,4454.871794,4280.512820,4491.282051,4166.153846,4424.102564,4202.564102,4183.589743,4514.871794,4203.076923,4632.820512,3982.564103,3961.538462
28,4374.358974,4521.538461,4448.717948,4276.923076,4489.743589,4165.641025,4422.564102,4198.974358,4180.512820,4514.871794,4186.666666,4628.205128,3973.333334,3957.948718
29,4376.410256,4518.461538,4446.666666,4265.641025,4490.769230,4168.205128,4425.641025,4198.974358,4180.512820,4513.333333,4198.461538,4631.282051,3974.358975,3958.974359
30,4380.512820,4528.717948,4457.435897,4260.000000,4491.794871,4171.794871,4428.717948,4201.025641,4183.076923,4510.769230,4220.000000,4632.820512,3982.564103,3962.051283
31,4377.435897,4531.282051,4461.538461,4263.076923,4491.282051,4171.282051,4426.666666,4200.000000,4180.512820,4515.897435,4214.871794,4628.205128,3986.153847,3960.000000
32,4375.384615,4524.102564,4464.102564,4269.743589,4492.820512,4170.256410,4425.128205,4200.000000,4183.076923,4527.692307,4202.051282,4633.333333,3994.358975,3964.102565
33,4377.435897,4528.205128,4473.333333,4269.230769,4492.820512,4170.256410,4427.179487,4201.025641,4188.717948,4523.589743,4210.256410,4640.512820,4009.230769,3973.846154
34,4371.794871,4535.897435,4473.333333,4260.512820,4486.153846,4170.256410,4426.666666,4200.000000,4186.666666,4509.743589,4214.871794,4635.384615,4008.717948,3969.743590
35,4369.230769,4533.333333,4470.769230,4262.564102,4486.153846,4170.256410,4427.179487,4201.538461,4188.717948,4513.333333,4202.051282,4633.333333,3999.487180,3964.615385
36,4372.820512,4528.717948,4475.384615,4270.256410,4491.282051,4169.230769,4429.743589,4204.102564,4191.794871,4519.487179,4190.256410,4638.974358,4003.589743,3966.153847
37,4367.179487,4526.153846,4473.333333,4259.487179,4487.692307,4163.076923,4427.179487,4199.487179,4180.512820,4507.692307,4187.179487,4634.871794,4009.743589,3962.564103
38,4365.128205,4528.205128,4470.769230,4250.256410,4487.179487,4163.076923,4425.128205,4199.487179,4177.435897,4502.564102,4187.179487,4632.820512,4012.307692,3963.076924
39,4378.461538,4535.897435,4482.564102,4259.487179,4489.230769,4167.179487,4428.717948,4208.205128,4192.307692,4521.538461,4195.897435,4644.615384,4021.538461,3977.435898
40,4381.025641,4537.948717,4488.717948,4261.538461,4485.128205,4166.666666,4428.717948,4208.205128,4196.923076,4531.282051,4202.051282,4648.205128,4026.153846,3979.487180
41,4368.205128,4529.743589,4479.487179,4255.384615,4485.128205,4165.128205,4425.128205,4200.000000,4189.230769,4513.846153,4195.897435,4639.487179,4018.974358,3968.717949
42,4370.256410,4530.769230,4479.487179,4263.589743,4492.307692,4167.692307,4427.179487,4201.025641,4186.153846,4504.615384,4195.897435,4638.461538,4015.384615,3970.769231
43,4380.512820,4536.410256,4492.820512,4270.256410,4492.820512,4174.358974,4432.307692,4211.794871,4191.282051,4516.410256,4208.717948,4647.692307,4020.000000,3979.487180
44,4378.974358,4528.717948,4495.384615,4265.641025,4489.743589,4171.282051,4431.794871,4215.384615,4196.410256,4522.564102,4212.307692,4650.769230,4026.153846,3980.512821
45,4376.410256,4530.256410,4489.230769,4261.538461,4491.282051,4166.153846,4428.717948,4212.820512,4195.384615,4519.487179,4207.692307,4649.230769,4029.230769,3982.051283
46,4380.512820,4546.666666,4494.358974,4260.000000,4489.743589,4170.769230,4433.846153,4213.846153,4197.435897,4526.153846,4216.923076,4654.871794,4027.692307,3987.179488
47,4387.179487,4548.717948,4507.179487,4266.153846,4491.282051,4175.384615,4443.076923,4217.435897,4210.769230,4535.897435,4233.846153,4665.641025,4031.794871,3991.282052
48,4392.307692,4541.538461,4512.820512,4277.948717,4501.025641,4177.948717,4446.153846,4223.589743,4216.923076,4534.358974,4241.025641,4670.256410,4044.615384,3995.384616
49,4397.948717,4547.179487,4510.256410,4282.564102,4505.128205,4181.538461,4447.692307,4227.692307,4210.769230,4532.307692,4238.461538,4667.692307,4045.641025,3998.974359
50,4396.410256,4550.256410,4507.179487,4281.538461,4502.051282,4184.102564,4449.743589,4227.692307,4210.256410,4538.461538,4230.256410,4669.230769,4034.358974,3997.948718
51,4390.769230,4538.461538,4508.205128,4281.538461,4500.512820,4178.461538,4447.179487,4228.205128,4211.794871,4544.102564,4225.128205,4671.282051,4033.333333,3995.897436
52,4385.641025,4536.410256,4507.179487,4274.871794,4498.461538,4174.871794,4445.128205,4231.282051,4207.692307,4539.487179,4225.641025,4670.256410,4041.025641,3994.358975
53,4386.666666,4546.153846,4505.641025,4265.128205,4497.435897,4177.435897,4449.743589,4231.282051,4207.692307,4531.282051,4219.487179,4667.179487,4036.410256,3990.256411
54,4391.794871,4548.717948,4507.179487,4268.717948,4503.076923,4180.512820,4454.871794,4228.717948,4210.256410,4528.205128,4213.333333,4666.153846,4027.179487,3989.743590
55,4390.769230,4540.000000,4509.230769,4281.538461,4507.692307,4183.076923,4459.487179,4231.794871,4210.769230,4529.743589,4220.512820,4666.666666,4035.384615,3993.846154
56,4387.179487,4540.512820,4508.717948,4288.717948,4505.641025,4183.076923,4461.538461,4230.769230,4212.307692,4532.820512,4226.666666,4665.128205,4044.615384,3992.820513
57,4385.128205,4548.205128,4505.128205,4286.153846,4506.153846,4185.128205,4460.512820,4221.538461,4211.794871,4532.307692,4218.974358,4661.025641,4034.871794,3987.692308
58,4379.487179,4548.205128,4504.102564,4278.461538,4508.205128,4185.641025,4458.461538,4221.538461,4207.179487,4528.717948,4214.871794,4656.410256,4022.051282,3984.102565
59,4375.897435,4545.128205,4507.179487,4276.923076,4506.153846,4183.076923,4463.076923,4231.794871,4212.307692,4533.846153,4223.076923,4657.435897,4024.615384,3984.615385
60,4382.564102,4542.564102,4508.205128,4280.000000,4503.589743,4185.641025,4472.820512,4233.846153,4223.589743,4539.487179,4227.692307,4662.051282,4029.743589,3985.128206
61,4385.128205,4538.461538,4506.153846,4274.871794,4508.205128,4191.282051,4474.871794,4227.179487,4216.410256,4530.769230,4213.333333,4657.948717,4020.512820,3983.076924
62,4386.153846,4546.153846,4510.769230,4274.871794,4513.846153,4190.769230,4471.282051,4228.205128,4209.743589,4530.256410,4211.282051,4656.923076,4018.974358,3987.179488
63,4394.358974,4558.974358,4520.512820,4290.256410,4515.384615,4190.769230,4474.358974,4235.897435,4224.102564,4544.615384,4233.846153,4666.666666,4035.897435,3996.923077
64,4394.871794,4550.256410,4521.025641,4288.205128,4513.333333,4193.846153,4476.923076,4234.358974,4227.179487,4536.923076,4233.333333,4666.666666,4031.794871,3995.384616
65,4390.256410,4539.487179,4520.000000,4277.435897,4509.743589,4191.282051,4473.333333,4229.230769,4215.384615,4525.128205,4218.974358,4660.000000,4011.794871,3988.717949
66,4390.769230,4544.102564,4522.051282,4285.641025,4512.307692,4191.794871,4474.358974,4237.435897,4220.512820,4536.923076,4231.282051,4665.641025,4024.615384,3992.307693
67,4393.846153,4552.307692,4525.128205,4287.692307,4512.820512,4193.846153,4476.410256,4248.205128,4231.794871,4541.538461,4243.589743,4673.333333,4047.179487,3995.897436
68,4397.435897,4553.333333,4529.743589,4277.948717,4511.282051,4189.743589,4472.820512,4245.641025,4225.641025,4532.820512,4233.846153,4672.307692,4036.410256,3994.871795
69,4398.461538,4553.333333,4530.769230,4285.641025,4512.307692,4191.794871,4472.820512,4243.076923,4223.589743,4542.564102,4237.435897,4673.846153,4020.000000,3999.487180
70,4396.923076,4552.820512,4526.666666,4298.974358,4514.871794,4201.025641,4475.897435,4248.717948,4235.384615,4554.358974,4245.641025,4677.435897,4026.153846,4002.564102
71,4396.410256,4550.769230,4524.102564,4293.846153,4516.923076,4203.076923,4475.384615,4250.769230,4237.435897,4542.051282,4231.794871,4675.384615,4036.410256,3995.897436
72,4397.948717,4550.769230,4525.128205,4290.769230,4522.564102,4202.564102,4475.897435,4250.769230,4229.743589,4534.358974,4229.743589,4674.871794,4037.948717,3991.282052
73,4396.410256,4550.256410,4525.641025,4295.897435,4527.692307,4207.179487,4478.461538,4250.769230,4228.205128,4538.974358,4241.538461,4672.820512,4029.743589,3991.794872
74,4395.897435,4551.282051,4521.025641,4293.846153,4524.615384,4205.641025,4477.948717,4249.230769,4228.717948,4534.358974,4232.307692,4669.230769,4024.615384,3989.230770
75,4396.923076,4551.282051,4511.794871,4288.205128,4517.948717,4199.487179,4474.358974,4248.717948,4223.076923,4533.333333,4218.461538,4668.205128,4024.615384,3984.102565
76,4390.256410,4547.692307,4506.666666,4283.589743,4515.897435,4195.384615,4474.358974,4247.179487,4221.538461,4539.487179,4214.358974,4667.692307,4015.384615,3977.435898
77,4385.641025,4543.589743,4509.743589,4278.461538,4519.487179,4198.461538,4477.435897,4245.641025,4226.666666,4536.410256,4217.435897,4668.717948,4013.333333,3976.410257
78,4391.282051,4544.102564,4509.230769,4279.487179,4521.025641,4202.051282,4474.358974,4246.153846,4230.256410,4533.333333,4238.461538,4669.230769,4031.794871,3983.589744
79,4397.948717,4544.615384,4507.179487,4293.333333,4516.923076,4198.974358,4470.769230,4244.615384,4228.717948,4540.512820,4257.435897,4670.769230,4047.179487,3986.666667
