,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4352.307692,4529.230769,4229.743589,4445.128205,4172.820512,4444.102564,4213.333333,4225.128205,4503.076923,4174.358974,4607.692307,3945.641026,4045.128205
1,4369.743589,4346.666666,4530.769230,4231.794871,4450.256410,4171.282051,4445.641025,4211.282051,4224.102564,4492.820512,4171.794871,4609.743589,3942.564103,4041.025641
2,4376.923076,4342.051282,4531.794871,4238.974358,4454.358974,4177.948717,4445.641025,4211.282051,4227.179487,4497.435897,4171.794871,4610.769230,3947.179488,4041.025641
3,4377.435897,4343.076923,4529.230769,4233.333333,4449.743589,4178.461538,4445.128205,4216.410256,4232.820512,4508.717948,4172.820512,4610.769230,3952.820513,4044.615384
4,4371.282051,4347.179487,4530.769230,4232.820512,4448.717948,4174.871794,4446.153846,4221.538461,4233.846153,4508.205128,4181.025641,4615.384615,3965.128206,4050.769230
5,4371.282051,4346.666666,4534.358974,4239.487179,4450.769230,4170.769230,4443.589743,4220.512820,4229.230769,4501.538461,4176.923076,4620.000000,3959.487180,4051.794871
6,4370.769230,4335.897435,4530.769230,4235.384615,4443.589743,4162.564102,4441.025641,4216.410256,4225.128205,4500.000000,4161.538461,4618.461538,3944.102565,4043.076923
7,4363.076923,4323.076923,4525.128205,4228.717948,4436.923076,4158.974358,4440.512820,4215.384615,4227.692307,4498.974358,4162.564102,4621.025641,3945.641026,4037.948717
8,4360.000000,4326.153846,4527.692307,4229.230769,4440.512820,4167.179487,4443.076923,4218.974358,4235.384615,4496.923076,4173.333333,4630.769230,3951.794872,4038.461538
9,4370.256410,4339.487179,4534.871794,4232.820512,4448.205128,4172.307692,4445.641025,4223.589743,4237.435897,4500.000000,4171.282051,4638.974358,3954.358975,4043.076923
10,4377.948717,4343.589743,4535.897435,4231.794871,4451.794871,4168.717948,4446.153846,4222.564102,4227.692307,4498.974358,4167.179487,4641.538461,3956.923077,4051.282051
11,4371.794871,4341.025641,4531.794871,4230.769230,4447.692307,4168.717948,4443.589743,4215.897435,4218.974358,4494.358974,4165.641025,4640.512820,3954.358975,4051.282051
12,4366.153846,4338.461538,4532.307692,4233.333333,4445.641025,4173.846153,4441.538461,4212.307692,4222.051282,4495.384615,4168.205128,4638.974358,3953.333334,4044.102564
13,4371.282051,4335.384615,4534.358974,4232.820512,4447.692307,4175.384615,4444.102564,4216.923076,4230.769230,4499.487179,4175.384615,4642.051282,3959.487180,4042.564102
14,4373.333333,4334.871794,4532.307692,4231.794871,4446.153846,4170.256410,4445.128205,4223.589743,4233.846153,4499.487179,4175.384615,4644.102564,3956.410257,4046.153846
15,4369.230769,4335.897435,4530.769230,4231.794871,4442.564102,4167.179487,4446.153846,4227.692307,4230.769230,4497.948717,4167.179487,4643.589743,3950.256411,4046.666666
