,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4583.076923,4501.538461,4285.128205,4496.923076,4170.256410,4429.743589,4208.717948,4220.512820,4486.666666,4174.358974,4665.128205,3960.512821,4033.846153
1,4362.564102,4588.717948,4500.512820,4289.743589,4502.051282,4177.948717,4428.717948,4207.692307,4218.461538,4483.076923,4175.384615,4665.641025,3969.743590,4028.717948
2,4364.615384,4592.820512,4501.025641,4294.358974,4500.512820,4177.435897,4429.743589,4204.102564,4217.948717,4480.512820,4177.435897,4663.076923,3966.153847,4028.717948
3,4362.051282,4588.205128,4499.487179,4296.923076,4494.871794,4168.205128,4429.230769,4199.487179,4215.384615,4473.846153,4166.666666,4655.897435,3953.333334,4029.230769
4,4356.923076,4582.051282,4498.461538,4287.692307,4491.282051,4167.179487,4426.666666,4199.487179,4215.384615,4474.871794,4158.974358,4653.333333,3950.256411,4026.153846
5,4357.948717,4584.615384,4497.948717,4281.538461,4492.820512,4168.717948,4426.666666,4205.641025,4218.461538,4484.102564,4168.205128,4654.358974,3958.974359,4025.641025
6,4362.564102,4591.282051,4498.461538,4288.205128,4495.384615,4166.666666,4428.717948,4210.256410,4221.538461,4485.128205,4178.461538,4654.358974,3964.102565,4029.230769
7,4363.076923,4590.769230,4500.000000,4289.743589,4496.410256,4168.717948,4428.205128,4209.743589,4222.564102,4483.076923,4173.333333,4654.871794,3963.589744,4032.820512
8,4362.564102,4584.102564,4501.025641,4287.179487,4495.384615,4170.256410,4427.692307,4206.153846,4219.487179,4488.717948,4170.256410,4655.384615,3958.461539,4033.333333
9,4361.538461,4579.487179,4497.435897,4287.179487,4490.256410,4166.153846,4426.153846,4200.512820,4213.333333,4485.641025,4182.564102,4652.820512,3952.307693,4029.230769
10,4362.564102,4581.538461,4501.025641,4288.717948,4484.615384,4166.153846,4426.666666,4203.589743,4215.384615,4478.461538,4189.230769,4652.307692,3956.923077,4029.743589
11,4367.692307,4584.615384,4509.230769,4291.794871,4488.717948,4172.820512,4436.410256,4215.897435,4228.205128,4492.307692,4184.615384,4657.948717,3973.846154,4036.923076
12,4366.153846,4581.025641,4506.153846,4288.717948,4491.794871,4174.358974,4437.948717,4221.025641,4228.717948,4504.615384,4182.051282,4654.871794,3976.410257,4034.871794
13,4363.076923,4577.948717,4503.589743,4283.076923,4486.153846,4168.717948,4428.205128,4215.897435,4225.128205,4499.487179,4189.743589,4650.256410,3968.717949,4028.717948
14,4370.256410,4581.025641,4510.769230,4292.820512,4487.692307,4168.205128,4427.692307,4216.923076,4230.256410,4498.974358,4200.000000,4657.435897,3969.230770,4035.897435
15,4372.820512,4587.179487,4509.743589,4303.589743,4501.025641,4174.871794,4433.333333,4220.000000,4229.743589,4500.000000,4197.948717,4658.974358,3972.307693,4041.025641
16,4364.102564,4592.307692,4500.512820,4294.871794,4504.102564,4176.410256,4429.743589,4211.282051,4220.000000,4490.256410,4186.153846,4647.179487,3967.179488,4030.769230
17,4361.538461,4592.307692,4495.384615,4290.256410,4496.923076,4171.794871,4424.615384,4202.051282,4219.487179,4487.692307,4183.589743,4639.487179,3962.564103,4022.051282
18,4365.128205,4587.692307,4495.384615,4295.897435,4494.358974,4170.769230,4426.153846,4200.000000,4220.512820,4494.871794,4187.692307,4637.948717,3960.512821,4022.051282
19,4364.102564,4575.897435,4496.923076,4289.743589,4490.256410,4166.666666,4425.128205,4198.974358,4213.846153,4485.641025,4183.076923,4635.384615,3954.358975,4020.512820
20,4364.615384,4570.256410,4498.974358,4282.564102,4484.102564,4166.153846,4425.128205,4199.487179,4213.846153,4473.846153,4183.589743,4639.487179,3949.230770,4022.051282
21,4370.769230,4576.410256,4500.000000,4289.743589,4485.128205,4172.820512,4426.666666,4208.205128,4221.025641,4486.666666,4190.256410,4645.641025,3953.333334,4026.666666
22,4375.897435,4580.000000,4502.564102,4295.897435,4487.692307,4173.333333,4427.692307,4213.846153,4223.076923,4503.076923,4188.717948,4647.179487,3962.051283,4031.282051
23,4377.948717,4573.846153,4507.179487,4290.769230,4483.076923,4174.871794,4433.333333,4211.794871,4225.641025,4496.410256,4192.307692,4651.282051,3961.025642,4033.846153
24,4378.974358,4570.769230,4513.846153,4291.794871,4485.641025,4182.564102,4441.025641,4214.358974,4230.769230,4491.282051,4200.000000,4656.410256,3955.897436,4034.871794
25,4380.000000,4573.846153,4517.948717,4295.384615,4496.410256,4182.564102,4439.487179,4214.358974,4228.717948,4496.923076,4196.923076,4657.435897,3960.512821,4033.333333
26,4375.897435,4571.282051,4514.871794,4284.615384,4489.743589,4171.794871,4429.230769,4206.666666,4222.051282,4492.820512,4186.153846,4650.256410,3960.512821,4028.205128
27,4367.179487,4563.589743,4504.615384,4274.358974,4471.794871,4166.153846,4425.641025,4203.076923,4218.461538,4485.128205,4180.512820,4641.538461,3950.256411,4022.051282
28,4367.179487,4561.025641,4501.025641,4280.000000,4473.846153,4169.743589,4427.179487,4203.589743,4219.487179,4489.230769,4185.128205,4640.000000,3944.615385,4020.000000
29,4374.871794,4567.692307,4502.564102,4287.179487,4486.153846,4173.333333,4427.692307,4201.025641,4220.000000,4494.358974,4193.333333,4642.051282,3942.051283,4023.589743
30,4375.897435,4573.846153,4504.615384,4287.179487,4486.666666,4172.820512,4427.692307,4200.512820,4219.487179,4489.743589,4195.897435,4640.512820,3944.102565,4026.153846
31,4374.358974,4569.743589,4507.179487,4289.230769,4481.538461,4169.743589,4425.128205,4200.512820,4216.923076,4483.589743,4190.769230,4638.461538,3952.820513,4023.589743
32,4375.384615,4566.666666,4504.615384,4286.666666,4480.512820,4168.205128,4425.128205,4196.923076,4213.846153,4483.076923,4186.153846,4640.000000,3956.410257,4022.051282
33,4377.948717,4570.769230,4503.589743,4285.128205,4481.538461,4171.794871,4429.230769,4203.076923,4218.974358,4492.307692,4192.307692,4645.128205,3954.358975,4026.153846
34,4377.948717,4569.230769,4507.692307,4290.256410,4483.076923,4175.897435,4429.230769,4212.307692,4226.666666,4501.538461,4202.564102,4648.205128,3950.256411,4027.179487
35,4374.871794,4558.461538,4507.692307,4287.692307,4476.923076,4173.846153,4427.692307,4209.230769,4224.102564,4496.410256,4204.615384,4645.128205,3947.692308,4024.102564
36,4373.846153,4554.871794,4504.615384,4285.128205,4469.230769,4168.205128,4428.717948,4204.102564,4220.000000,4491.282051,4203.589743,4644.102564,3955.384616,4028.717948
37,4378.974358,4563.076923,4511.282051,4292.820512,4473.846153,4168.717948,4430.256410,4214.871794,4230.256410,4504.102564,4209.743589,4649.230769,3967.692308,4032.820512
38,4384.615384,4566.666666,4517.435897,4292.820512,4482.051282,4174.871794,4430.769230,4222.564102,4238.974358,4518.461538,4216.410256,4652.307692,3962.564103,4030.256410
39,4381.538461,4566.153846,4512.820512,4284.102564,4475.897435,4176.410256,4430.769230,4214.358974,4231.794871,4508.205128,4213.333333,4648.717948,3950.769231,4026.666666
40,4382.564102,4568.205128,4515.897435,4289.230769,4471.282051,4177.435897,4433.846153,4212.820512,4229.230769,4496.923076,4214.871794,4649.230769,3956.923077,4027.179487
41,4387.692307,4568.205128,4523.076923,4296.410256,4481.025641,4182.564102,4438.974358,4221.025641,4234.358974,4504.615384,4218.461538,4653.846153,3966.153847,4029.743589
42,4382.564102,4563.076923,4519.487179,4292.307692,4483.589743,4180.000000,4433.846153,4212.820512,4228.717948,4502.051282,4210.256410,4650.256410,3956.410257,4030.769230
43,4377.435897,4557.948717,4512.307692,4285.641025,4472.820512,4172.307692,4426.666666,4202.564102,4220.000000,4489.743589,4206.153846,4644.615384,3945.128206,4025.641025
44,4379.487179,4554.358974,4512.307692,4280.000000,4467.692307,4169.230769,4428.717948,4207.179487,4221.538461,4492.307692,4211.794871,4647.692307,3946.153847,4022.051282
45,4380.000000,4550.769230,4515.897435,4277.948717,4471.794871,4169.743589,4430.256410,4206.666666,4221.025641,4495.897435,4211.794871,4651.282051,3950.256411,4025.641025
46,4381.538461,4554.358974,4517.948717,4281.025641,4471.794871,4171.794871,4426.153846,4202.051282,4217.948717,4493.846153,4211.282051,4653.333333,3953.846154,4030.769230
47,4389.743589,4561.538461,4524.615384,4285.128205,4472.307692,4177.435897,4425.641025,4209.230769,4225.128205,4502.051282,4216.923076,4657.948717,3951.282052,4031.794871
48,4394.871794,4562.564102,4528.717948,4288.205128,4476.410256,4184.615384,4432.820512,4218.974358,4235.384615,4507.692307,4219.487179,4661.025641,3945.641026,4034.358974
49,4394.871794,4557.948717,4529.743589,4289.743589,4481.025641,4186.153846,4441.538461,4217.435897,4237.435897,4504.102564,4222.564102,4665.641025,3955.897436,4039.487179
50,4392.820512,4551.794871,4528.205128,4286.666666,4474.358974,4177.435897,4436.923076,4210.256410,4226.153846,4501.025641,4227.179487,4665.128205,3961.538462,4039.487179
51,4390.256410,4546.666666,4526.666666,4281.538461,4457.435897,4166.153846,4423.589743,4200.512820,4211.282051,4496.410256,4218.974358,4657.435897,3949.230770,4034.871794
52,4391.282051,4548.717948,4524.615384,4280.512820,4450.769230,4165.641025,4423.076923,4195.384615,4208.717948,4490.256410,4209.743589,4653.333333,3944.615385,4034.358974
