,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4537.435897,4558.461538,4278.461538,4503.076923,4216.410256,4444.102564,4228.717948,4262.051282,4543.589743,4234.358974,4695.384615,4005.128205,4070.256410
1,4381.025641,4535.384615,4555.384615,4269.230769,4495.384615,4211.794871,4440.000000,4226.153846,4263.589743,4536.923076,4229.230769,4692.307692,3996.923077,4060.512820
2,4383.589743,4540.000000,4556.410256,4263.589743,4500.000000,4216.410256,4444.102564,4230.256410,4267.179487,4540.512820,4245.128205,4697.435897,4001.538461,4061.538461
3,4400.000000,4554.871794,4568.205128,4278.461538,4513.846153,4224.102564,4459.487179,4238.461538,4273.333333,4552.307692,4260.512820,4706.666666,4016.410256,4076.410256
4,4401.025641,4555.384615,4569.743589,4285.128205,4513.333333,4221.025641,4456.923076,4235.897435,4271.282051,4552.307692,4246.153846,4707.179487,4017.948717,4076.410256
5,4389.230769,4537.435897,4560.000000,4275.897435,4502.564102,4214.358974,4444.102564,4226.666666,4262.564102,4538.974358,4227.179487,4698.461538,4002.564102,4062.051282
6,4391.794871,4535.384615,4560.512820,4277.948717,4500.512820,4214.871794,4451.282051,4228.717948,4263.076923,4532.307692,4236.923076,4700.512820,3994.358975,4060.512820
7,4397.435897,4545.128205,4564.102564,4279.487179,4505.128205,4216.923076,4462.564102,4233.333333,4264.615384,4534.358974,4245.641025,4704.615384,3997.435898,4066.153846
8,4394.871794,4542.564102,4561.025641,4276.923076,4504.615384,4216.923076,4459.487179,4226.666666,4261.025641,4538.974358,4239.487179,4697.948717,4002.564102,4067.692307
9,4399.487179,4543.589743,4566.666666,4287.692307,4509.743589,4219.487179,4455.897435,4223.076923,4266.153846,4540.000000,4233.846153,4695.897435,4005.128205,4070.769230
10,4404.615384,4547.692307,4572.307692,4290.769230,4515.384615,4217.948717,4457.948717,4227.692307,4267.179487,4535.384615,4230.769230,4700.512820,4005.128205,4074.358974
11,4404.102564,4548.205128,4568.717948,4283.589743,4516.410256,4220.000000,4457.435897,4230.769230,4262.051282,4541.025641,4234.358974,4705.641025,4007.179487,4076.923076
12,4406.153846,4549.743589,4568.717948,4288.717948,4516.923076,4228.205128,4457.948717,4229.743589,4269.230769,4552.307692,4240.000000,4710.256410,4007.692307,4079.487179
13,4408.205128,4546.666666,4573.333333,4293.846153,4513.333333,4225.128205,4457.948717,4231.794871,4274.871794,4547.692307,4237.435897,4709.230769,4001.538461,4079.487179
