,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4533.846153,4531.282051,4262.564102,4474.871794,4204.615384,4460.000000,4222.051282,4266.153846,4531.794871,4228.717948,4390.256410,3990.769231,4047.692307
1,4396.923076,4523.589743,4529.743589,4256.410256,4477.948717,4206.666666,4460.000000,4228.717948,4265.641025,4524.615384,4226.666666,4390.769230,3989.743590,4053.846153
2,4395.897435,4519.487179,4529.743589,4248.205128,4478.974358,4214.871794,4457.948717,4231.282051,4262.051282,4520.000000,4221.538461,4381.538461,3988.205129,4056.923076
3,4402.564102,4524.102564,4528.717948,4253.333333,4474.358974,4208.205128,4458.974358,4225.641025,4258.461538,4525.641025,4229.230769,4378.461538,3989.743590,4059.487179
4,4394.358974,4521.538461,4521.025641,4249.743589,4467.692307,4195.384615,4453.333333,4218.461538,4249.230769,4527.179487,4233.333333,4375.897435,3983.076924,4041.025641
5,4380.000000,4518.974358,4519.487179,4240.512820,4472.307692,4199.487179,4443.589743,4216.410256,4248.205128,4515.384615,4226.153846,4369.230769,3973.846154,4024.102564
6,4390.769230,4522.051282,4530.769230,4246.153846,4477.948717,4206.666666,4451.282051,4226.153846,4260.512820,4511.282051,4220.512820,4376.410256,3977.435898,4046.666666
7,4398.461538,4517.435897,4532.820512,4249.743589,4469.230769,4201.538461,4460.000000,4230.769230,4262.564102,4523.076923,4209.230769,4383.589743,3979.487180,4061.025641
8,4387.692307,4512.307692,4524.615384,4246.666666,4464.102564,4197.948717,4454.871794,4221.025641,4251.282051,4520.000000,4206.666666,4371.794871,3973.846154,4042.564102
9,4388.205128,4520.000000,4527.179487,4249.230769,4472.820512,4199.487179,4452.307692,4212.820512,4245.128205,4511.282051,4225.128205,4365.641025,3978.461539,4033.846153
10,4398.461538,4526.153846,4533.333333,4249.230769,4477.948717,4202.051282,4450.769230,4205.128205,4239.487179,4514.871794,4235.897435,4374.358974,3985.641026,4044.102564
11,4399.487179,4523.076923,4532.820512,4245.128205,4473.846153,4200.512820,4443.076923,4197.948717,4240.000000,4515.897435,4231.794871,4375.384615,3978.461539,4046.666666
12,4394.358974,4522.051282,4532.820512,4253.333333,4471.794871,4199.487179,4448.717948,4201.025641,4249.230769,4510.769230,4225.641025,4371.794871,3972.820513,4041.025641
13,4390.769230,4524.615384,4531.794871,4262.051282,4476.410256,4203.076923,4461.025641,4204.615384,4244.615384,4510.769230,4208.717948,4371.282051,3974.871795,4037.435897
14,4390.256410,4524.102564,4524.615384,4256.410256,4478.974358,4204.102564,4455.384615,4206.153846,4237.948717,4518.461538,4201.025641,4368.205128,3974.358975,4035.384615
15,4384.102564,4514.871794,4515.897435,4245.641025,4471.794871,4197.435897,4444.615384,4210.769230,4247.692307,4518.974358,4214.358974,4362.564102,3971.282052,4028.717948
16,4372.307692,4507.692307,4508.205128,4235.384615,4460.000000,4192.820512,4443.589743,4209.230769,4251.282051,4507.692307,4222.564102,4356.410256,3966.153847,4020.512820
17,4378.461538,4512.307692,4512.307692,4235.897435,4462.564102,4198.461538,4450.256410,4208.205128,4248.717948,4510.769230,4232.307692,4359.487179,3971.282052,4033.846153
18,4403.076923,4525.128205,4528.717948,4248.205128,4476.923076,4205.128205,4462.051282,4225.641025,4263.076923,4538.461538,4256.410256,4376.923076,3997.948718,4063.076923
19,4410.256410,4534.871794,4535.384615,4254.358974,4481.538461,4205.641025,4466.666666,4237.948717,4277.435897,4547.179487,4252.307692,4388.205128,4016.410256,4062.051282
20,4398.461538,4534.358974,4530.256410,4247.692307,4469.743589,4201.025641,4456.923076,4225.128205,4267.179487,4527.692307,4222.051282,4378.974358,4003.076923,4038.461538
21,4396.410256,4527.692307,4526.666666,4247.692307,4463.076923,4198.974358,4444.615384,4209.230769,4249.743589,4521.025641,4220.000000,4367.179487,3988.717949,4036.923076
22,4395.897435,4521.538461,4524.102564,4255.384615,4467.692307,4198.461538,4441.538461,4201.025641,4242.051282,4523.076923,4231.794871,4363.076923,3986.666667,4048.205128
23,4391.282051,4521.025641,4523.076923,4258.974358,4468.717948,4197.948717,4443.076923,4197.948717,4243.589743,4521.025641,4228.717948,4361.538461,3982.051283,4043.589743
24,4394.358974,4528.205128,4528.717948,4258.974358,4469.230769,4200.000000,4450.769230,4202.051282,4253.846153,4518.974358,4229.743589,4364.102564,3984.102565,4037.435897
25,4396.923076,4535.384615,4535.897435,4262.564102,4474.358974,4202.564102,4454.871794,4210.769230,4260.000000,4520.000000,4235.897435,4370.256410,3996.923077,4040.000000
26,4400.000000,4537.948717,4539.487179,4265.128205,4478.461538,4203.076923,4451.282051,4217.435897,4251.282051,4524.102564,4232.307692,4375.384615,3997.948718,4046.666666
27,4408.205128,4542.051282,4540.000000,4258.461538,4480.000000,4206.153846,4451.794871,4215.897435,4243.076923,4524.615384,4233.333333,4376.410256,3987.179488,4054.358974
28,4415.384615,4549.743589,4543.076923,4263.076923,4490.769230,4213.846153,4460.000000,4216.923076,4254.871794,4529.743589,4242.051282,4377.948717,3996.923077,4060.000000
29,4418.461538,4553.333333,4549.743589,4284.615384,4493.846153,4218.461538,4465.641025,4228.717948,4269.743589,4541.025641,4247.692307,4384.102564,4010.256410,4063.076923
30,4418.974358,4549.743589,4551.282051,4284.615384,4478.461538,4213.846153,4464.102564,4234.871794,4273.333333,4544.102564,4254.871794,4388.717948,4003.076923,4059.487179
31,4411.794871,4542.051282,4544.102564,4267.692307,4471.282051,4203.589743,4459.487179,4224.102564,4266.153846,4531.282051,4241.538461,4387.179487,3998.974359,4046.153846
32,4401.025641,4534.871794,4538.974358,4268.205128,4478.974358,4198.974358,4458.461538,4216.923076,4256.410256,4520.512820,4214.358974,4381.538461,4001.538461,4038.461538
33,4401.025641,4536.923076,4539.487179,4273.333333,4478.974358,4201.538461,4456.410256,4216.923076,4251.794871,4517.435897,4216.923076,4376.410256,3992.307693,4043.076923
