,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,3834.871795,4565.641025,4277.948717,4480.000000,4193.333333,4467.179487,4190.769230,4248.717948,4487.692307,4220.512820,4659.487179,3996.923077,4053.846153
1,4337.948717,3839.487180,4571.282051,4283.076923,4478.974358,4195.897435,4464.102564,4193.846153,4249.743589,4489.230769,4242.051282,4665.128205,4000.512820,4055.384615
2,4335.897435,3842.051283,4570.256410,4283.076923,4476.923076,4192.307692,4454.358974,4190.256410,4237.948717,4478.461538,4248.205128,4664.615384,3992.820513,4052.307692
3,4332.820512,3840.000000,4566.666666,4281.025641,4476.410256,4186.666666,4453.333333,4187.692307,4236.410256,4483.076923,4240.512820,4664.615384,3995.897436,4054.871794
4,4334.358974,3841.025642,4570.256410,4282.051282,4478.461538,4190.769230,4463.076923,4190.769230,4246.153846,4491.282051,4242.564102,4666.666666,4006.153846,4060.512820
5,4331.794871,3841.025642,4569.230769,4272.307692,4477.948717,4194.871794,4467.179487,4189.743589,4246.666666,4480.000000,4237.948717,4660.512820,4000.000000,4056.410256
6,4330.769230,3835.384616,4565.641025,4263.076923,4475.897435,4194.871794,4465.128205,4187.179487,4239.487179,4476.923076,4229.743589,4656.410256,3998.461539,4054.358974
7,4330.769230,3832.820513,4568.205128,4270.769230,4473.846153,4195.384615,4462.051282,4190.256410,4236.923076,4487.179487,4231.794871,4658.461538,4009.230769,4060.000000
8,4330.256410,3837.948718,4569.230769,4280.512820,4477.435897,4193.846153,4461.025641,4192.820512,4241.538461,4486.666666,4237.948717,4659.487179,4003.589743,4059.487179
9,4336.410256,3842.564103,4569.743589,4281.025641,4480.512820,4190.769230,4464.615384,4192.307692,4248.205128,4483.076923,4243.076923,4662.051282,3994.358975,4055.384615
10,4342.051282,3841.538462,4571.794871,4281.538461,4476.923076,4193.846153,4469.743589,4195.897435,4251.794871,4483.589743,4242.564102,4666.666666,4005.641025,4056.923076
11,4340.512820,3842.564103,4571.282051,4280.000000,4478.974358,4199.487179,4469.743589,4197.435897,4252.820512,4482.564102,4243.076923,4668.205128,4013.333333,4062.051282
12,4335.897435,3844.102565,4567.179487,4275.897435,4484.102564,4193.846153,4460.512820,4189.230769,4242.564102,4482.564102,4245.641025,4662.564102,4010.256410,4066.153846
13,4334.871794,3842.051283,4566.153846,4278.461538,4484.615384,4190.769230,4455.897435,4180.512820,4232.820512,4476.923076,4243.589743,4657.435897,4011.794871,4060.000000
