,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4481.025641,4532.820512,4256.923076,4473.333333,2960.000000,4407.692307,4231.282051,4256.923076,4488.205128,4235.897435,4642.051282,3971.282052,4054.358974
1,4396.410256,4474.358974,4531.282051,4255.384615,4471.794871,2796.923077,4400.000000,4233.333333,4256.923076,4490.256410,4240.512820,4646.153846,3976.410257,4052.820512
2,4400.512820,4472.307692,4530.769230,4258.974358,4470.256410,2804.102565,4395.384615,4230.769230,4261.025641,4492.307692,4249.743589,4650.769230,3985.641026,4061.538461
3,4395.897435,4480.000000,4531.282051,4260.000000,4474.871794,2941.025642,4395.384615,4224.102564,4260.512820,4491.794871,4251.794871,4648.205128,3983.076924,4057.948717
4,4390.256410,4487.692307,4528.205128,4260.000000,4473.333333,3019.487180,4396.410256,4214.871794,4255.384615,4492.820512,4238.974358,4644.615384,3972.307693,4048.717948
5,4392.820512,4491.282051,4530.256410,4265.641025,4466.153846,2947.179488,4396.410256,4213.846153,4253.846153,4493.333333,4226.153846,4648.205128,3970.256411,4051.282051
6,4397.435897,4494.358974,4535.897435,4269.230769,4471.794871,2941.025642,4398.461538,4226.153846,4258.461538,4494.358974,4236.923076,4654.358974,3974.871795,4058.461538
7,4396.923076,4489.230769,4533.333333,4258.974358,4476.410256,3041.538462,4397.435897,4230.769230,4258.461538,4493.333333,4253.846153,4651.794871,3972.307693,4059.487179
8,4389.230769,4478.974358,4525.641025,4250.256410,4464.102564,3033.333334,4392.307692,4222.051282,4250.256410,4481.538461,4244.615384,4644.102564,3965.128206,4056.923076
9,4379.487179,4477.435897,4525.641025,4252.307692,4456.923076,2971.282052,4389.743589,4216.410256,4244.102564,4473.333333,4228.205128,4641.538461,3962.564103,4051.794871
10,4384.102564,4481.538461,4530.256410,4253.846153,4466.666666,2983.589744,4393.846153,4219.487179,4249.230769,4483.589743,4231.282051,4645.641025,3964.102565,4046.153846
11,4395.897435,4481.025641,4529.230769,4250.256410,4475.897435,3006.666667,4397.435897,4220.000000,4250.769230,4495.384615,4237.435897,4648.205128,3965.641026,4043.589743
12,4392.820512,4485.128205,4525.641025,4253.333333,4469.743589,2994.871795,4397.948717,4216.923076,4246.666666,4487.179487,4232.820512,4646.666666,3963.076924,4047.692307
