,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4507.692307,4523.076923,4247.179487,4462.564102,4217.948717,4425.641025,4229.230769,4222.564102,4486.666666,4188.717948,4630.256410,3964.102565,4026.666666
1,4391.282051,4511.282051,4533.333333,4244.615384,4467.692307,4224.615384,4431.794871,4233.333333,4226.153846,4486.153846,4190.769230,4637.948717,3972.307693,4033.846153
2,4393.846153,4513.333333,4536.410256,4250.256410,4467.179487,4223.076923,4433.333333,4235.897435,4227.692307,4480.000000,4193.846153,4638.461538,3988.205129,4039.487179
3,4398.461538,4511.282051,4534.358974,4248.205128,4466.153846,4220.512820,4428.717948,4237.948717,4229.743589,4487.692307,4198.974358,4635.384615,3993.846154,4037.948717
4,4403.589743,4510.769230,4535.897435,4244.615384,4472.307692,4222.051282,4428.717948,4237.435897,4234.871794,4497.948717,4204.615384,4636.923076,3991.282052,4037.948717
5,4409.743589,4520.000000,4540.000000,4253.333333,4477.435897,4229.743589,4437.435897,4241.025641,4238.461538,4496.923076,4206.666666,4642.051282,3993.846154,4045.641025
6,4420.000000,4534.358974,4546.153846,4263.589743,4483.589743,4238.974358,4446.666666,4249.743589,4242.051282,4504.615384,4208.205128,4648.205128,4000.000000,4056.410256
7,4421.538461,4530.769230,4548.717948,4259.487179,4482.051282,4234.871794,4440.512820,4247.692307,4241.025641,4515.897435,4208.717948,4645.128205,3999.487180,4053.333333
8,4412.307692,4514.871794,4542.564102,4249.230769,4469.230769,4224.102564,4430.256410,4236.410256,4232.307692,4508.717948,4204.102564,4638.974358,3991.282052,4044.102564
9,4410.769230,4511.794871,4537.948717,4246.153846,4468.717948,4225.641025,4435.384615,4234.871794,4225.128205,4494.871794,4197.948717,4639.487179,3988.717949,4047.179487
10,4414.871794,4517.435897,4538.461538,4248.717948,4478.461538,4229.230769,4444.615384,4239.487179,4228.205128,4494.871794,4195.897435,4643.589743,3989.230770,4049.230769
11,4417.435897,4515.897435,4545.128205,4251.794871,4477.435897,4227.179487,4442.564102,4240.512820,4236.410256,4505.128205,4198.461538,4646.153846,3985.128206,4048.205128
12,4422.051282,4515.897435,4550.256410,4253.333333,4476.923076,4231.282051,4439.487179,4242.051282,4241.538461,4511.282051,4203.076923,4649.230769,3991.282052,4058.461538
13,4415.897435,4518.974358,4544.615384,4250.769230,4484.615384,4233.333333,4442.051282,4242.051282,4242.051282,4505.128205,4199.487179,4647.692307,3995.897436,4058.461538
14,4402.051282,4512.820512,4532.307692,4240.512820,4482.564102,4227.179487,4438.461538,4234.871794,4233.333333,4493.846153,4189.743589,4635.384615,3980.000000,4040.000000
15,4402.051282,4506.666666,4530.256410,4241.538461,4478.974358,4229.743589,4434.871794,4236.923076,4225.641025,4496.410256,4190.769230,4631.794871,3976.923077,4039.487179
16,4412.307692,4514.358974,4542.051282,4254.871794,4487.179487,4240.000000,4441.025641,4245.641025,4232.307692,4508.717948,4200.512820,4645.641025,3997.948718,4057.435897
17,4415.897435,4523.589743,4549.743589,4258.461538,4486.153846,4238.974358,4443.589743,4244.102564,4242.051282,4508.205128,4202.564102,4654.871794,3999.487180,4061.025641
18,4413.333333,4519.487179,4547.179487,4253.846153,4472.307692,4228.717948,4435.384615,4238.461538,4242.051282,4497.435897,4201.538461,4652.307692,3985.641026,4055.897435
19,4413.333333,4519.487179,4548.717948,4257.435897,4477.435897,4228.717948,4434.871794,4241.025641,4238.974358,4500.000000,4206.153846,4652.307692,3991.282052,4060.512820
20,4418.974358,4528.205128,4557.948717,4267.179487,4496.923076,4235.897435,4444.102564,4247.692307,4243.589743,4515.897435,4214.358974,4660.000000,4004.102564,4069.743589
21,4422.564102,4525.641025,4559.487179,4266.153846,4498.974358,4235.897435,4446.666666,4245.128205,4242.564102,4519.487179,4217.948717,4663.076923,4004.615384,4072.307692
22,4418.461538,4522.564102,4552.307692,4256.410256,4491.282051,4231.282051,4442.051282,4240.000000,4237.948717,4513.333333,4212.820512,4656.923076,4001.538461,4066.153846
23,4413.333333,4525.641025,4547.692307,4257.435897,4491.794871,4229.230769,4437.435897,4243.589743,4243.589743,4514.871794,4206.153846,4652.307692,4003.076923,4058.461538
24,4406.153846,4517.948717,4541.538461,4260.000000,4487.692307,4222.564102,4429.230769,4241.025641,4240.000000,4512.307692,4201.025641,4649.230769,3996.410257,4051.794871
25,4397.948717,4507.179487,4533.333333,4251.794871,4471.794871,4214.871794,4421.538461,4230.256410,4225.128205,4499.487179,4195.897435,4644.102564,3984.102565,4046.666666
26,4401.025641,4511.794871,4530.769230,4247.692307,4464.615384,4213.333333,4421.538461,4231.794871,4224.102564,4494.358974,4194.871794,4644.615384,3983.076924,4048.205128
27,4410.256410,4520.512820,4536.923076,4256.410256,4476.923076,4217.435897,4424.102564,4238.974358,4233.846153,4499.487179,4202.564102,4652.307692,3991.282052,4056.923076
28,4411.794871,4519.487179,4541.025641,4261.025641,4482.564102,4217.948717,4423.076923,4229.743589,4229.743589,4497.948717,4211.282051,4650.769230,3987.179488,4058.974358
29,4410.256410,4515.384615,4540.000000,4258.974358,4473.333333,4214.358974,4422.051282,4222.051282,4221.025641,4490.256410,4209.230769,4647.692307,3976.410257,4055.384615
30,4413.333333,4517.948717,4545.128205,4264.102564,4474.871794,4216.923076,4427.179487,4233.846153,4230.256410,4493.846153,4206.153846,4656.410256,3990.769231,4060.512820
31,4414.871794,4524.102564,4548.205128,4270.769230,4486.666666,4227.179487,4432.307692,4242.564102,4240.000000,4506.153846,4206.666666,4661.025641,4008.205128,4064.102564
32,4412.820512,4523.589743,4542.564102,4270.256410,4488.205128,4226.666666,4430.256410,4235.897435,4235.384615,4508.205128,4207.179487,4652.307692,3998.974359,4056.410256
33,4409.230769,4515.897435,4537.435897,4265.641025,4476.923076,4220.000000,4429.230769,4230.256410,4227.692307,4500.000000,4206.153846,4647.692307,3986.666667,4052.820512
34,4409.230769,4514.871794,4541.538461,4264.615384,4469.743589,4221.538461,4431.794871,4233.846153,4227.692307,4497.435897,4207.179487,4652.820512,3991.794872,4057.948717
35,4412.307692,4523.589743,4546.153846,4268.205128,4475.384615,4223.076923,4431.794871,4238.974358,4234.358974,4502.564102,4212.307692,4654.871794,3997.435898,4061.025641
36,4410.769230,4526.153846,4542.564102,4265.641025,4487.179487,4223.589743,4430.769230,4237.948717,4237.948717,4501.538461,4208.717948,4651.282051,3993.846154,4060.000000
37,4409.743589,4518.461538,4540.000000,4263.589743,4487.692307,4225.641025,4431.794871,4233.846153,4235.384615,4496.923076,4202.564102,4651.794871,3994.358975,4060.000000
38,4414.358974,4515.384615,4549.743589,4273.333333,4482.564102,4225.128205,4432.820512,4235.384615,4234.871794,4501.538461,4211.282051,4658.461538,3998.974359,4064.615384
39,4417.948717,4523.076923,4557.948717,4278.974358,4483.589743,4221.538461,4432.820512,4238.974358,4236.923076,4508.205128,4220.512820,4660.512820,4000.512820,4069.230769
40,4414.358974,4528.205128,4549.743589,4263.589743,4485.128205,4220.000000,4430.256410,4235.897435,4236.410256,4505.128205,4212.820512,4654.871794,3998.974359,4066.666666
41,4410.769230,4523.589743,4538.974358,4250.769230,4483.076923,4217.435897,4429.743589,4230.256410,4237.435897,4497.948717,4207.692307,4652.307692,3995.897436,4059.487179
