,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.974358,4511.282051,4268.717948,4503.076923,4216.923076,4439.487179,4218.974358,4238.974358,4487.179487,4221.538461,4649.743589,4004.615384,4034.358974
1,4427.179487,4536.923076,4513.846153,4276.410256,4505.641025,4211.282051,4435.897435,4216.410256,4245.641025,4489.230769,4223.589743,4650.769230,4018.461538,4041.025641
2,4428.717948,4536.410256,4519.487179,4281.025641,4498.974358,4209.743589,4436.410256,4220.512820,4255.384615,4500.000000,4224.615384,4653.333333,4020.000000,4048.205128
3,4424.102564,4541.025641,4520.512820,4278.974358,4502.564102,4212.307692,4434.871794,4229.743589,4259.487179,4508.205128,4229.230769,4654.358974,4016.410256,4047.179487
4,4414.358974,4542.564102,4515.384615,4277.948717,4504.102564,4208.205128,4431.282051,4225.128205,4251.282051,4505.128205,4234.871794,4652.307692,4015.897435,4043.076923
5,4403.589743,4539.487179,4512.820512,4277.435897,4493.333333,4208.205128,4433.846153,4219.487179,4252.820512,4502.564102,4235.384615,4651.282051,4020.000000,4043.076923
6,4391.794871,4536.410256,4514.871794,4275.384615,4497.948717,4214.871794,4436.410256,4221.025641,4260.000000,4509.743589,4231.282051,4648.717948,4027.179487,4043.076923
7,4388.717948,4540.512820,4513.846153,4280.000000,4509.743589,4213.846153,4433.846153,4219.487179,4255.384615,4510.769230,4222.564102,4646.153846,4028.205128,4042.051282
8,4400.512820,4552.820512,4515.384615,4288.717948,4507.692307,4211.282051,4435.897435,4220.512820,4252.307692,4508.205128,4222.051282,4654.871794,4025.641025,4043.589743
9,4406.666666,4554.358974,4521.538461,4291.282051,4505.641025,4216.410256,4439.487179,4224.102564,4256.410256,4509.230769,4234.871794,4662.051282,4020.512820,4046.666666
10,4397.948717,4545.128205,4521.025641,4283.589743,4508.205128,4216.923076,4440.512820,4221.025641,4257.435897,4509.743589,4237.435897,4656.923076,4014.871794,4047.692307
11,4388.205128,4537.948717,4514.871794,4274.358974,4504.615384,4211.282051,4441.025641,4216.923076,4252.820512,4501.025641,4229.230769,4650.769230,4009.743589,4040.000000
12,4383.076923,4530.769230,4508.717948,4267.692307,4497.948717,4205.128205,4433.333333,4214.871794,4241.538461,4489.230769,4218.974358,4644.102564,4003.589743,4027.692307
13,4381.025641,4527.179487,4506.666666,4268.717948,4489.230769,4198.974358,4427.179487,4211.282051,4234.871794,4485.641025,4209.230769,4640.000000,3999.487180,4025.128205
14,4385.641025,4534.358974,4509.743589,4274.358974,4487.692307,4198.974358,4433.333333,4212.307692,4242.051282,4486.153846,4212.307692,4645.128205,4006.153846,4033.333333
15,4391.282051,4542.051282,4514.358974,4280.512820,4502.564102,4208.205128,4441.538461,4216.410256,4249.230769,4493.846153,4220.512820,4651.282051,4012.820512,4038.461538
16,4386.153846,4535.897435,4513.846153,4280.000000,4512.307692,4210.769230,4438.461538,4214.871794,4241.538461,4498.461538,4213.333333,4647.692307,4001.025641,4030.769230
17,4380.000000,4526.666666,4510.256410,4271.794871,4497.435897,4203.589743,4434.358974,4209.230769,4236.410256,4488.205128,4208.205128,4642.051282,3989.743590,4024.102564
18,4380.000000,4531.794871,4511.282051,4271.282051,4487.179487,4203.589743,4441.025641,4211.794871,4242.051282,4484.615384,4218.461538,4645.641025,4001.025641,4032.820512
19,4376.923076,4534.871794,4517.435897,4277.435897,4500.512820,4211.282051,4445.128205,4225.128205,4253.333333,4502.051282,4230.256410,4655.897435,4014.871794,4042.051282
20,4373.333333,4528.205128,4519.487179,4274.871794,4513.333333,4213.333333,4442.051282,4233.846153,4258.974358,4515.897435,4233.333333,4661.025641,4010.769230,4037.435897
21,4372.820512,4529.743589,4520.000000,4265.641025,4511.794871,4212.820512,4443.589743,4230.256410,4260.000000,4512.307692,4230.769230,4657.435897,4011.282051,4035.897435
22,4370.769230,4542.051282,4524.615384,4268.717948,4513.846153,4219.487179,4449.230769,4231.794871,4266.666666,4511.794871,4230.769230,4656.410256,4024.615384,4045.128205
23,4361.538461,4539.487179,4523.589743,4273.333333,4521.538461,4220.000000,4446.666666,4232.820512,4266.666666,4514.871794,4230.769230,4656.410256,4024.102564,4047.179487
24,4354.358974,4532.820512,4520.512820,4268.205128,4519.487179,4211.282051,4440.000000,4221.025641,4253.333333,4506.666666,4220.512820,4652.307692,4017.435897,4042.564102
25,4354.871794,4536.923076,4520.512820,4262.051282,4511.282051,4205.641025,4438.974358,4218.461538,4247.692307,4501.025641,4211.794871,4649.743589,4022.051282,4042.051282
26,4360.512820,4534.358974,4520.000000,4259.487179,4514.871794,4206.666666,4437.435897,4228.717948,4254.871794,4510.256410,4214.358974,4650.256410,4025.128205,4040.512820
27,4365.641025,4530.769230,4521.025641,4263.076923,4525.641025,4212.307692,4436.923076,4234.871794,4266.153846,4523.076923,4218.974358,4650.256410,4022.564102,4037.948717
28,4368.205128,4534.871794,4528.205128,4264.615384,4525.128205,4214.358974,4441.025641,4232.307692,4267.179487,4523.076923,4222.051282,4650.256410,4023.589743,4040.000000
29,4371.282051,4535.897435,4536.410256,4262.051282,4520.000000,4212.820512,4444.102564,4230.769230,4263.076923,4516.923076,4224.615384,4658.974358,4023.076923,4044.102564
30,4380.000000,4540.000000,4541.025641,4266.153846,4525.641025,4216.923076,4445.128205,4233.333333,4263.589743,4518.461538,4219.487179,4668.205128,4024.615384,4050.769230
31,4391.794871,4548.205128,4541.538461,4263.589743,4523.589743,4216.410256,4442.051282,4231.282051,4261.025641,4516.410256,4213.846153,4662.564102,4028.717948,4053.846153
32,4397.435897,4540.000000,4533.333333,4252.820512,4509.743589,4204.615384,4433.333333,4221.025641,4250.769230,4509.230769,4220.000000,4650.769230,4018.461538,4044.102564
33,4397.435897,4523.589743,4530.256410,4252.307692,4509.230769,4199.487179,4430.769230,4216.410256,4244.102564,4507.179487,4222.051282,4650.769230,4013.846153,4037.435897
34,4395.384615,4519.487179,4533.333333,4254.871794,4517.948717,4202.564102,4434.871794,4220.000000,4243.076923,4506.153846,4208.717948,4654.871794,4019.487179,4041.025641
