,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4576.410256,4549.230769,4301.538461,4509.743589,4201.025641,4462.564102,4235.897435,4278.974358,4519.487179,4243.589743,4671.282051,4020.000000,4066.153846
1,4415.897435,4561.538461,4553.333333,4303.589743,4505.128205,4201.538461,4462.564102,4233.846153,4278.974358,4521.538461,4248.717948,4672.307692,4023.589743,4069.230769
2,4412.820512,4555.384615,4551.282051,4308.205128,4511.282051,4202.051282,4461.538461,4232.307692,4269.743589,4496.410256,4249.230769,4672.820512,4023.589743,4071.794871
3,4413.846153,4565.128205,4553.333333,4310.769230,4519.487179,4202.051282,4466.666666,4238.461538,4269.743589,4486.153846,4250.256410,4678.461538,4026.153846,4072.307692
4,4416.410256,4564.615384,4553.846153,4303.589743,4510.256410,4198.974358,4471.282051,4245.641025,4277.435897,4505.641025,4250.769230,4680.512820,4021.538461,4070.769230
5,4416.923076,4560.512820,4552.307692,4300.000000,4508.205128,4205.128205,4476.923076,4247.179487,4278.461538,4512.820512,4250.769230,4678.974358,4023.076923,4069.230769
6,4418.461538,4569.743589,4556.923076,4308.717948,4523.076923,4214.871794,4483.589743,4248.205128,4279.487179,4509.743589,4255.897435,4677.948717,4033.846153,4072.307692
7,4416.923076,4573.846153,4557.435897,4313.333333,4528.205128,4209.230769,4482.564102,4250.256410,4285.128205,4515.897435,4256.923076,4676.410256,4032.820512,4076.923076
8,4415.384615,4566.153846,4553.846153,4308.205128,4518.461538,4205.128205,4481.538461,4251.794871,4287.179487,4509.743589,4257.435897,4678.974358,4027.692307,4078.974358
9,4417.435897,4568.717948,4558.974358,4306.666666,4520.512820,4213.333333,4486.666666,4254.871794,4285.641025,4499.487179,4261.538461,4685.128205,4032.307692,4082.051282
10,4423.076923,4577.435897,4568.205128,4310.256410,4533.846153,4217.435897,4490.769230,4261.538461,4292.820512,4512.820512,4264.615384,4692.307692,4037.435897,4083.076923
11,4434.871794,4582.564102,4570.769230,4315.897435,4529.743589,4214.358974,4489.230769,4264.615384,4299.487179,4525.128205,4272.307692,4698.461538,4043.589743,4084.102564
12,4445.641025,4586.666666,4575.384615,4323.076923,4519.487179,4215.384615,4488.205128,4264.615384,4298.461538,4520.000000,4278.974358,4702.051282,4052.820512,4094.358974
13,4446.153846,4588.205128,4582.564102,4326.153846,4529.230769,4222.564102,4492.820512,4268.717948,4301.025641,4530.256410,4274.871794,4703.589743,4054.358974,4106.666666
14,4444.615384,4587.179487,4583.589743,4327.179487,4541.538461,4229.743589,4503.076923,4272.820512,4307.692307,4554.358974,4274.871794,4705.128205,4055.384615,4108.205128
15,4443.076923,4584.615384,4580.512820,4326.153846,4540.512820,4232.820512,4508.717948,4273.846153,4305.128205,4535.897435,4282.051282,4703.589743,4055.897435,4098.461538
16,4441.025641,4583.076923,4581.025641,4327.179487,4553.333333,4238.974358,4506.153846,4277.948717,4301.025641,4498.974358,4282.051282,4702.564102,4049.743589,4091.282051
17,4444.615384,4585.128205,4587.179487,4333.333333,4563.589743,4245.128205,4510.256410,4282.564102,4310.256410,4515.897435,4281.538461,4704.615384,4050.256410,4097.948717
18,4446.153846,4584.102564,4585.128205,4333.333333,4543.076923,4237.948717,4510.256410,4280.000000,4312.820512,4546.666666,4281.538461,4704.615384,4053.846153,4106.153846
19,4441.538461,4580.000000,4579.487179,4324.615384,4529.743589,4228.205128,4496.410256,4275.384615,4300.512820,4537.435897,4275.897435,4702.564102,4051.282051,4104.615384
20,4442.051282,4580.512820,4579.487179,4323.589743,4534.871794,4225.641025,4489.230769,4269.230769,4294.871794,4524.615384,4275.384615,4703.589743,4051.282051,4103.589743
21,4445.641025,4580.512820,4580.512820,4326.666666,4537.435897,4218.974358,4489.743589,4263.589743,4297.435897,4520.512820,4283.076923,4705.641025,4053.333333,4103.076923
22,4441.025641,4571.282051,4572.307692,4320.512820,4532.820512,4213.846153,4488.205128,4263.589743,4291.794871,4511.282051,4277.948717,4701.025641,4047.692307,4092.307692
