,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4526.153846,4539.487179,4285.641025,4492.307692,4219.487179,4451.794871,4228.717948,4231.282051,4488.717948,4203.589743,4647.179487,3994.358975,4074.358974
1,4369.230769,4519.487179,4540.512820,4277.435897,4495.897435,4221.025641,4457.435897,4229.743589,4226.666666,4500.000000,4199.487179,4645.641025,4000.512820,4069.230769
2,4362.564102,4515.384615,4537.435897,4263.589743,4493.846153,4217.435897,4452.307692,4223.589743,4218.974358,4495.897435,4206.153846,4643.076923,4005.641025,4063.076923
3,4363.589743,4520.000000,4538.461538,4264.615384,4485.128205,4213.846153,4451.282051,4227.179487,4226.153846,4495.384615,4213.846153,4647.179487,4007.692307,4066.153846
4,4367.692307,4524.615384,4541.025641,4278.974358,4480.000000,4214.871794,4457.435897,4237.435897,4239.487179,4500.000000,4213.333333,4649.743589,4003.076923,4072.307692
5,4362.051282,4521.538461,4538.974358,4284.102564,4487.692307,4217.435897,4456.923076,4234.871794,4237.435897,4495.384615,4207.179487,4646.666666,3994.358975,4071.794871
6,4361.025641,4518.461538,4537.435897,4275.384615,4491.794871,4214.871794,4445.641025,4225.128205,4223.076923,4492.307692,4201.025641,4645.641025,3997.435898,4070.769230
7,4370.256410,4520.512820,4539.487179,4269.230769,4487.179487,4210.769230,4444.102564,4224.102564,4216.923076,4492.820512,4198.461538,4650.256410,4004.615384,4070.769230
8,4371.794871,4522.051282,4540.000000,4270.769230,4489.743589,4213.846153,4455.384615,4228.717948,4221.538461,4488.205128,4209.230769,4654.358974,4000.512820,4068.205128
9,4368.205128,4522.051282,4540.512820,4275.384615,4495.384615,4218.461538,4460.000000,4233.333333,4228.717948,4491.282051,4225.641025,4655.897435,4001.025641,4070.256410
10,4367.692307,4522.051282,4546.666666,4279.487179,4489.743589,4216.923076,4453.846153,4236.923076,4231.794871,4500.512820,4218.974358,4655.384615,4009.230769,4077.435897
11,4371.794871,4521.538461,4548.717948,4281.025641,4486.153846,4214.358974,4454.358974,4238.461538,4230.769230,4506.153846,4210.769230,4658.974358,4014.358974,4082.051282
12,4378.974358,4528.205128,4546.666666,4282.564102,4491.794871,4218.974358,4462.051282,4237.435897,4228.205128,4510.769230,4220.000000,4664.102564,4018.974358,4078.974358
13,4379.487179,4533.333333,4547.692307,4281.538461,4493.333333,4221.025641,4459.487179,4237.435897,4230.769230,4508.717948,4224.102564,4662.051282,4023.076923,4072.820512
