,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4509.230769,4517.435897,4244.102564,4509.743589,4176.410256,4429.230769,4197.948717,4229.743589,4523.076923,4202.051282,4653.846153,3974.871795,4040.512820
1,4384.615384,4508.717948,4520.000000,4245.641025,4505.641025,4172.307692,4429.230769,4207.179487,4239.487179,4529.230769,4204.102564,4654.358974,3979.487180,4043.076923
2,4383.589743,4514.871794,4526.153846,4248.717948,4510.769230,4173.333333,4430.256410,4209.230769,4240.000000,4531.794871,4207.179487,4657.948717,3978.974359,4046.666666
3,4377.948717,4513.333333,4519.487179,4249.230769,4508.205128,4171.794871,4428.717948,4198.461538,4227.692307,4525.128205,4200.000000,4654.358974,3971.794872,4041.538461
4,4374.358974,4504.102564,4510.769230,4244.102564,4502.564102,4165.128205,4426.153846,4192.307692,4218.461538,4514.871794,4186.153846,4647.179487,3964.615385,4035.384615
5,4375.384615,4503.589743,4516.923076,4245.641025,4504.615384,4167.179487,4428.717948,4198.974358,4218.974358,4510.769230,4191.282051,4646.153846,3963.589744,4037.948717
6,4378.461538,4511.282051,4522.564102,4248.717948,4506.666666,4175.384615,4435.384615,4204.615384,4224.102564,4511.794871,4203.076923,4651.282051,3963.589744,4044.102564
7,4380.512820,4513.846153,4521.538461,4245.128205,4506.153846,4174.358974,4437.948717,4204.102564,4231.794871,4516.923076,4200.512820,4655.897435,3968.205129,4043.076923
8,4381.025641,4513.846153,4525.641025,4245.641025,4506.666666,4171.282051,4440.000000,4207.692307,4236.923076,4527.179487,4204.615384,4658.974358,3978.974359,4044.102564
9,4387.179487,4516.410256,4531.794871,4252.820512,4506.666666,4175.384615,4443.076923,4213.846153,4236.923076,4533.333333,4215.897435,4661.538461,3984.102565,4049.230769
10,4388.205128,4517.948717,4529.743589,4254.358974,4506.666666,4178.461538,4440.512820,4211.794871,4239.487179,4529.743589,4211.282051,4659.487179,3983.589744,4046.666666
11,4380.000000,4511.794871,4521.025641,4250.256410,4508.717948,4171.794871,4435.897435,4206.666666,4236.923076,4523.076923,4200.512820,4651.794871,3976.410257,4042.564102
12,4374.871794,4504.102564,4514.871794,4247.692307,4503.076923,4166.153846,4430.256410,4204.615384,4226.153846,4515.897435,4197.435897,4647.179487,3967.692308,4043.076923
13,4377.948717,4507.692307,4516.923076,4249.743589,4495.897435,4169.230769,4429.743589,4207.179487,4229.743589,4518.974358,4203.589743,4650.769230,3972.307693,4045.128205
14,4386.153846,4518.461538,4523.076923,4252.307692,4501.538461,4170.769230,4433.333333,4212.820512,4244.102564,4530.256410,4216.410256,4656.923076,3984.102565,4045.128205
15,4386.153846,4518.461538,4523.589743,4251.794871,4503.076923,4163.589743,4432.307692,4216.923076,4242.051282,4532.820512,4216.410256,4657.948717,3983.076924,4045.128205
16,4380.000000,4513.333333,4521.538461,4251.282051,4496.923076,4161.538461,4428.205128,4217.948717,4235.897435,4527.179487,4204.615384,4655.897435,3976.923077,4046.666666
17,4378.461538,4511.794871,4519.487179,4250.256410,4496.410256,4165.128205,4427.692307,4214.358974,4238.461538,4516.923076,4197.948717,4654.871794,3974.871795,4045.641025
18,4380.000000,4509.743589,4518.461538,4246.666666,4495.384615,4161.025641,4429.743589,4208.717948,4235.384615,4510.256410,4200.000000,4656.923076,3975.897436,4045.641025
19,4382.051282,4508.717948,4523.589743,4247.179487,4490.256410,4159.487179,4436.410256,4209.230769,4230.256410,4517.948717,4209.230769,4662.564102,3981.025642,4049.743589
20,4382.051282,4509.230769,4527.179487,4251.282051,4489.230769,4164.615384,4442.564102,4213.846153,4236.410256,4525.128205,4211.794871,4665.641025,3985.128206,4049.230769
21,4378.461538,4509.743589,4523.076923,4246.153846,4495.897435,4164.615384,4432.307692,4204.615384,4235.897435,4514.358974,4200.000000,4661.538461,3977.948718,4040.512820
22,4377.948717,4510.256410,4521.025641,4243.076923,4498.461538,4158.974358,4422.051282,4195.384615,4225.641025,4504.102564,4198.974358,4653.846153,3969.230770,4041.025641
23,4387.692307,4515.384615,4525.641025,4254.871794,4497.948717,4160.512820,4430.769230,4202.051282,4229.743589,4513.846153,4215.384615,4657.948717,3977.435898,4054.358974
24,4390.769230,4516.410256,4526.153846,4262.564102,4500.512820,4165.128205,4433.333333,4204.102564,4239.487179,4529.230769,4220.000000,4665.128205,3990.256411,4056.410256
25,4386.153846,4516.923076,4528.205128,4254.358974,4502.051282,4168.205128,4426.153846,4200.000000,4235.384615,4528.717948,4208.205128,4660.512820,3985.641026,4046.666666
26,4390.256410,4525.128205,4531.794871,4252.307692,4503.076923,4171.282051,4432.307692,4208.205128,4234.871794,4523.589743,4206.666666,4657.948717,3981.538462,4049.230769
27,4392.820512,4523.076923,4531.794871,4254.358974,4502.564102,4169.743589,4442.564102,4216.410256,4247.692307,4530.256410,4214.358974,4664.102564,3989.230770,4060.000000
28,4389.743589,4512.307692,4534.358974,4251.282051,4500.512820,4170.256410,4441.538461,4219.487179,4255.897435,4537.435897,4218.461538,4669.230769,3993.846154,4061.538461
29,4392.820512,4514.358974,4537.948717,4254.358974,4500.512820,4172.307692,4442.051282,4223.076923,4251.282051,4533.846153,4220.000000,4673.333333,3993.846154,4058.974358
30,4391.282051,4520.000000,4535.384615,4257.435897,4500.000000,4167.692307,4440.000000,4219.487179,4245.128205,4529.230769,4215.897435,4672.307692,3991.282052,4058.461538
