,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4536.410256,4551.282051,4263.076923,4483.589743,4188.717948,4428.717948,4214.871794,4246.153846,4502.564102,4211.794871,4626.666666,4002.051282,4060.512820
1,4376.410256,4534.358974,4552.820512,4258.461538,4469.743589,4185.128205,4427.179487,4216.410256,4246.666666,4510.256410,4211.794871,4624.102564,4003.589743,4073.333333
2,4382.564102,4546.666666,4554.871794,4270.256410,4478.974358,4190.256410,4430.256410,4223.589743,4250.256410,4525.128205,4218.974358,4632.307692,4009.230769,4081.025641
3,4383.589743,4553.846153,4561.538461,4281.538461,4488.717948,4200.512820,4432.820512,4224.102564,4252.307692,4520.512820,4220.000000,4637.948717,4008.717948,4075.384615
4,4378.461538,4549.230769,4565.128205,4269.743589,4479.487179,4201.025641,4431.282051,4219.487179,4249.230769,4509.230769,4210.256410,4633.333333,4003.589743,4069.743589
5,4382.051282,4547.692307,4559.487179,4265.641025,4478.974358,4197.948717,4433.333333,4222.564102,4247.692307,4520.000000,4211.282051,4631.282051,4004.102564,4074.871794
6,4384.102564,4547.692307,4556.923076,4278.974358,4488.717948,4202.051282,4436.410256,4226.153846,4249.743589,4527.692307,4221.538461,4634.358974,4007.179487,4075.384615
7,4374.871794,4540.000000,4560.000000,4278.461538,4483.589743,4203.589743,4431.282051,4221.025641,4248.717948,4511.794871,4222.051282,4635.384615,4002.051282,4065.128205
8,4369.743589,4535.897435,4555.897435,4266.666666,4473.846153,4194.871794,4425.641025,4211.282051,4242.564102,4498.461538,4211.282051,4629.230769,3992.820513,4060.000000
9,4374.871794,4541.538461,4551.282051,4265.641025,4481.025641,4189.230769,4427.692307,4207.692307,4235.384615,4502.051282,4204.102564,4624.102564,3992.820513,4069.743589
10,4373.333333,4536.923076,4553.846153,4265.128205,4485.641025,4188.205128,4425.641025,4205.641025,4229.230769,4502.564102,4203.589743,4622.051282,3988.717949,4067.692307
11,4365.641025,4525.128205,4553.333333,4261.538461,4471.794871,4183.589743,4416.923076,4200.000000,4227.179487,4493.846153,4200.000000,4617.435897,3977.948718,4054.358974
