,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4513.846153,4533.846153,4247.179487,4474.871794,4142.564102,4433.333333,4135.384615,4211.794871,4498.461538,4194.871794,4600.000000,3967.179488,4026.153846
1,4342.564102,4516.410256,4531.282051,4251.282051,4477.948717,4145.641025,4429.743589,4140.512820,4218.461538,4500.512820,4194.871794,4597.435897,3967.179488,4026.153846
2,4345.128205,4521.025641,4531.794871,4259.487179,4475.897435,4149.743589,4431.282051,4137.948717,4216.923076,4504.102564,4198.974358,4599.487179,3975.384616,4034.358974
3,4345.128205,4517.948717,4530.769230,4254.358974,4475.384615,4152.820512,4430.769230,4137.435897,4217.435897,4507.692307,4202.051282,4599.487179,3982.051283,4036.410256
4,4348.717948,4518.974358,4529.230769,4249.230769,4481.025641,4152.820512,4428.205128,4145.128205,4225.128205,4511.794871,4206.153846,4600.000000,3987.692308,4037.435897
5,4353.333333,4523.589743,4530.769230,4251.282051,4480.000000,4148.717948,4427.179487,4151.282051,4225.641025,4512.307692,4212.307692,4603.076923,3991.794872,4044.615384
6,4352.307692,4525.128205,4533.333333,4254.871794,4477.435897,4147.179487,4426.666666,4151.282051,4224.615384,4514.871794,4216.923076,4603.589743,3991.282052,4046.666666
7,4351.794871,4523.589743,4536.923076,4257.948717,4482.051282,4151.282051,4429.743589,4152.820512,4230.769230,4517.435897,4214.871794,4602.564102,3986.153847,4043.076923
8,4350.769230,4521.025641,4536.410256,4253.333333,4483.076923,4155.384615,4434.358974,4152.820512,4228.205128,4513.333333,4208.717948,4602.051282,3980.000000,4038.974358
9,4346.153846,4514.358974,4531.282051,4246.666666,4475.384615,4150.769230,4434.358974,4149.230769,4221.025641,4507.692307,4204.102564,4600.512820,3977.948718,4033.846153
10,4346.153846,4510.256410,4528.717948,4246.666666,4472.307692,4140.512820,4428.717948,4148.205128,4226.153846,4509.743589,4201.025641,4599.487179,3982.564103,4033.333333
11,4352.307692,4513.333333,4535.897435,4251.794871,4473.846153,4141.025641,4428.717948,4153.846153,4234.358974,4516.410256,4205.128205,4603.589743,3985.641026,4039.487179
12,4357.435897,4519.487179,4544.102564,4252.307692,4473.846153,4145.641025,4431.282051,4162.051282,4235.384615,4519.487179,4212.307692,4610.769230,3985.128206,4044.102564
13,4356.923076,4522.051282,4545.128205,4251.794871,4475.384615,4142.564102,4430.256410,4164.102564,4237.948717,4523.076923,4216.410256,4616.923076,3990.769231,4046.153846
14,4358.461538,4523.076923,4543.589743,4253.333333,4474.871794,4138.974358,4428.717948,4157.435897,4235.897435,4523.589743,4215.384615,4614.358974,3990.769231,4046.666666
15,4359.487179,4518.974358,4540.512820,4253.846153,4472.820512,4138.461538,4429.230769,4146.666666,4221.538461,4513.846153,4203.589743,4607.179487,3978.974359,4039.487179
16,4347.692307,4509.743589,4531.794871,4247.179487,4473.333333,4140.000000,4424.615384,4136.410256,4209.230769,4501.025641,4194.871794,4598.461538,3970.769231,4029.230769
17,4338.461538,4511.282051,4525.128205,4248.717948,4473.333333,4145.641025,4418.461538,4129.230769,4206.666666,4496.923076,4195.384615,4589.743589,3973.333334,4025.641025
18,4348.717948,4524.615384,4528.717948,4263.076923,4478.974358,4153.846153,4421.538461,4132.307692,4212.820512,4503.076923,4199.487179,4591.794871,3977.435898,4029.230769
19,4361.025641,4527.692307,4536.923076,4267.692307,4490.256410,4156.923076,4427.179487,4143.589743,4220.512820,4511.794871,4204.615384,4602.564102,3981.538462,4036.923076
