,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4533.333333,4529.743589,4276.410256,4491.794871,4195.384615,4427.692307,4198.974358,4205.641025,4481.025641,4284.615384,4644.102564,4045.641025,4053.333333
1,4364.102564,4543.589743,4534.358974,4278.974358,4495.384615,4197.435897,4429.230769,4205.641025,4218.974358,4488.717948,4297.435897,4652.820512,4047.179487,4065.641025
2,4358.974358,4539.487179,4528.717948,4272.307692,4494.358974,4202.564102,4428.205128,4203.589743,4222.051282,4493.846153,4288.717948,4651.282051,4041.025641,4062.051282
3,4348.205128,4535.384615,4523.076923,4265.128205,4491.794871,4198.974358,4428.205128,4200.512820,4216.923076,4484.102564,4274.871794,4644.102564,4038.974358,4051.282051
4,4345.128205,4534.871794,4528.205128,4266.666666,4492.307692,4197.435897,4430.256410,4203.076923,4217.948717,4482.564102,4280.512820,4646.153846,4042.564102,4048.717948
5,4342.051282,4532.307692,4531.794871,4274.358974,4495.384615,4200.000000,4428.717948,4207.179487,4222.051282,4495.384615,4285.641025,4651.282051,4035.897435,4043.076923
6,4344.615384,4532.307692,4532.307692,4281.025641,4497.948717,4199.487179,4430.769230,4213.333333,4227.179487,4506.153846,4277.435897,4653.333333,4032.820512,4053.846153
7,4351.794871,4532.307692,4534.871794,4278.974358,4497.948717,4201.025641,4441.538461,4217.948717,4234.871794,4498.974358,4276.923076,4654.871794,4042.564102,4073.846153
8,4348.717948,4523.076923,4531.794871,4266.153846,4495.897435,4200.512820,4443.076923,4216.410256,4234.871794,4491.282051,4282.051282,4650.256410,4037.435897,4062.564102
9,4347.179487,4516.923076,4529.230769,4260.512820,4491.282051,4197.948717,4436.923076,4214.358974,4230.256410,4500.512820,4274.358974,4646.153846,4029.230769,4047.179487
10,4355.384615,4528.717948,4535.897435,4266.666666,4493.846153,4197.948717,4439.487179,4215.897435,4229.743589,4513.846153,4262.564102,4651.282051,4040.000000,4058.461538
11,4358.974358,4534.871794,4538.461538,4265.641025,4498.974358,4200.000000,4444.615384,4216.923076,4230.256410,4507.692307,4265.128205,4655.897435,4045.128205,4063.589743
12,4358.461538,4526.666666,4533.846153,4260.512820,4494.871794,4201.538461,4443.589743,4217.948717,4230.769230,4493.846153,4279.487179,4653.333333,4043.076923,4054.358974
13,4362.051282,4528.205128,4531.794871,4258.974358,4494.358974,4202.051282,4442.051282,4218.974358,4236.923076,4504.615384,4281.538461,4649.230769,4047.692307,4056.410256
14,4361.538461,4534.358974,4531.794871,4259.487179,4499.487179,4201.025641,4443.076923,4217.948717,4245.128205,4522.051282,4267.179487,4647.179487,4046.666666,4059.487179
15,4355.384615,4538.461538,4532.820512,4262.051282,4500.512820,4201.025641,4440.000000,4217.435897,4241.025641,4510.769230,4263.589743,4646.666666,4042.051282,4054.871794
16,4350.769230,4534.871794,4532.820512,4260.512820,4500.000000,4202.051282,4435.384615,4213.846153,4230.256410,4489.743589,4268.717948,4648.205128,4039.487179,4053.846153
17,4350.769230,4525.128205,4534.358974,4256.410256,4504.615384,4200.000000,4436.923076,4210.769230,4227.692307,4496.410256,4267.179487,4651.794871,4041.025641,4058.461538
