,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4553.333333,4543.076923,4279.487179,4496.410256,4207.179487,4476.410256,4208.717948,4257.948717,4534.358974,4222.564102,4678.461538,4007.692307,4081.025641
1,4412.307692,4561.538461,4544.615384,4275.384615,4499.487179,4209.743589,4472.820512,4209.230769,4264.615384,4535.384615,4220.000000,4675.897435,4007.179487,4080.512820
2,4415.384615,4563.076923,4552.307692,4279.487179,4498.461538,4208.717948,4474.871794,4206.666666,4267.692307,4541.025641,4221.025641,4679.487179,4012.307692,4087.692307
3,4424.615384,4563.076923,4558.974358,4288.717948,4500.512820,4207.692307,4481.025641,4208.205128,4266.153846,4553.846153,4229.230769,4690.769230,4023.076923,4095.384615
4,4428.205128,4563.076923,4556.923076,4287.179487,4501.538461,4206.153846,4478.461538,4207.692307,4265.128205,4560.000000,4229.230769,4690.256410,4026.153846,4093.846153
5,4428.717948,4565.128205,4553.846153,4282.051282,4500.000000,4207.692307,4476.410256,4207.179487,4266.153846,4557.948717,4226.153846,4684.615384,4026.666666,4095.384615
6,4428.205128,4568.205128,4558.461538,4288.717948,4502.051282,4209.743589,4483.076923,4212.820512,4265.128205,4560.000000,4235.384615,4690.769230,4031.282051,4101.538461
7,4422.051282,4566.666666,4556.923076,4293.846153,4501.025641,4205.128205,4477.948717,4213.846153,4261.538461,4557.435897,4238.461538,4689.743589,4027.179487,4095.384615
8,4413.333333,4557.435897,4545.128205,4282.564102,4491.794871,4196.923076,4462.564102,4202.564102,4259.487179,4545.128205,4224.615384,4673.333333,4011.282051,4085.128205
9,4409.743589,4553.846153,4542.564102,4273.846153,4488.205128,4193.333333,4464.615384,4196.410256,4256.923076,4541.538461,4212.307692,4669.230769,4000.000000,4082.051282
10,4413.846153,4560.000000,4548.717948,4281.025641,4493.333333,4195.897435,4475.384615,4201.538461,4256.410256,4546.153846,4217.948717,4680.512820,4006.666666,4083.589743
11,4417.948717,4564.102564,4551.794871,4287.179487,4495.384615,4202.564102,4475.384615,4200.000000,4256.410256,4543.589743,4228.717948,4683.589743,4018.461538,4085.641025
12,4418.461538,4561.025641,4550.769230,4286.666666,4495.897435,4207.179487,4472.820512,4192.820512,4252.820512,4538.461538,4227.179487,4679.487179,4018.461538,4088.205128
13,4414.358974,4555.384615,4549.230769,4282.564102,4491.282051,4201.025641,4473.333333,4193.333333,4251.794871,4542.564102,4220.512820,4679.487179,4015.897435,4087.179487
14,4413.846153,4557.435897,4551.282051,4269.743589,4488.205128,4198.461538,4472.820512,4196.410256,4255.897435,4547.179487,4221.538461,4682.564102,4017.948717,4088.717948
