,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4533.846153,4535.897435,4279.487179,4502.564102,4183.589743,4443.076923,4198.461538,4164.102564,4515.384615,4182.051282,4635.384615,3988.717949,4050.256410
1,4381.025641,4539.487179,4535.897435,4278.974358,4507.692307,4186.153846,4445.128205,4204.102564,4175.897435,4525.128205,4196.410256,4634.871794,3982.051283,4054.358974
2,4384.102564,4540.000000,4538.461538,4277.948717,4506.666666,4191.282051,4446.666666,4207.692307,4184.102564,4530.769230,4194.358974,4635.384615,3973.846154,4060.000000
3,4382.564102,4528.717948,4539.487179,4277.435897,4504.102564,4187.692307,4443.589743,4207.692307,4181.025641,4534.871794,4181.538461,4638.461538,3983.076924,4063.076923
4,4381.025641,4527.179487,4535.897435,4279.487179,4506.153846,4186.666666,4443.589743,4204.615384,4168.717948,4528.717948,4191.282051,4640.512820,3995.384616,4065.641025
5,4391.794871,4540.512820,4541.025641,4281.538461,4511.282051,4196.923076,4452.820512,4210.769230,4172.307692,4528.717948,4198.461538,4643.589743,3997.435898,4067.179487
6,4396.410256,4543.589743,4549.230769,4278.461538,4512.307692,4196.410256,4458.974358,4222.051282,4189.743589,4543.076923,4191.794871,4649.230769,3990.769231,4064.615384
7,4386.666666,4536.410256,4545.641025,4278.461538,4504.615384,4184.615384,4457.948717,4221.538461,4190.256410,4542.051282,4202.051282,4650.256410,3984.102565,4066.666666
8,4380.512820,4532.307692,4537.435897,4280.512820,4502.051282,4182.564102,4453.333333,4216.923076,4182.051282,4533.333333,4206.666666,4642.564102,3985.641026,4069.743589
9,4383.589743,4530.256410,4536.923076,4280.512820,4507.179487,4189.230769,4451.794871,4215.384615,4180.000000,4536.410256,4194.358974,4640.512820,3995.897436,4067.179487
10,4388.205128,4531.794871,4539.487179,4284.102564,4508.205128,4191.794871,4449.230769,4214.358974,4180.512820,4541.538461,4198.974358,4648.717948,3998.974359,4065.128205
11,4386.153846,4539.487179,4540.512820,4284.102564,4506.666666,4188.205128,4445.128205,4214.871794,4181.025641,4537.948717,4208.205128,4650.769230,3989.743590,4065.641025
