,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4581.025641,4551.794871,4300.512820,4480.000000,4255.384615,4449.230769,4264.102564,4232.307692,4524.102564,4215.897435,4655.897435,3995.384616,4088.717948
1,4478.461538,4586.153846,4555.897435,4306.666666,4477.435897,4256.923076,4450.256410,4262.051282,4237.435897,4521.538461,4216.410256,4658.461538,4004.102564,4092.820512
2,4492.307692,4585.128205,4551.794871,4303.589743,4480.512820,4254.871794,4449.743589,4253.846153,4235.897435,4521.538461,4218.974358,4655.384615,4006.153846,4092.820512
3,4500.512820,4579.487179,4544.102564,4295.897435,4482.051282,4252.307692,4445.128205,4246.666666,4229.743589,4526.666666,4220.000000,4654.358974,4002.564102,4088.205128
4,4513.846153,4579.487179,4546.153846,4295.897435,4478.461538,4251.794871,4441.025641,4246.153846,4229.743589,4529.743589,4224.102564,4658.461538,4002.564102,4090.256410
5,4530.256410,4586.666666,4554.871794,4303.589743,4480.000000,4254.358974,4444.102564,4256.410256,4238.974358,4536.410256,4232.820512,4664.615384,4010.256410,4094.871794
6,4541.538461,4589.230769,4556.923076,4306.153846,4484.102564,4256.923076,4446.153846,4261.538461,4244.615384,4543.076923,4232.307692,4666.153846,4015.384615,4094.358974
7,4545.128205,4578.461538,4548.205128,4300.000000,4478.974358,4250.769230,4441.025641,4252.820512,4235.897435,4533.846153,4223.076923,4660.000000,4009.743589,4091.282051
8,4551.282051,4572.307692,4545.128205,4296.923076,4477.948717,4249.230769,4442.564102,4253.846153,4229.743589,4525.128205,4221.025641,4656.410256,4005.128205,4088.717948
9,4564.615384,4580.000000,4551.794871,4302.051282,4492.307692,4262.051282,4453.333333,4271.282051,4245.641025,4536.410256,4233.333333,4662.051282,4009.743589,4091.282051
10,4580.000000,4586.666666,4556.923076,4306.666666,4495.897435,4266.666666,4461.025641,4281.538461,4258.974358,4549.230769,4240.000000,4671.282051,4014.871794,4100.512820
11,4593.846153,4588.205128,4557.435897,4309.743589,4489.743589,4264.102564,4460.512820,4280.000000,4257.435897,4545.641025,4235.897435,4675.384615,4014.871794,4105.641025
12,4600.000000,4588.205128,4556.410256,4306.666666,4488.717948,4263.076923,4457.948717,4272.820512,4251.282051,4537.948717,4233.846153,4671.794871,4011.282051,4097.948717
13,4601.538461,4583.589743,4552.820512,4301.538461,4487.692307,4259.487179,4455.897435,4263.589743,4245.128205,4534.358974,4232.307692,4667.692307,4009.743589,4091.282051
14,4611.794871,4585.641025,4551.794871,4308.205128,4486.666666,4262.051282,4457.435897,4263.589743,4245.128205,4537.435897,4233.333333,4671.282051,4015.384615,4095.384615
15,4626.666666,4588.205128,4555.384615,4314.871794,4490.769230,4266.666666,4461.538461,4272.307692,4249.743589,4540.512820,4234.358974,4674.871794,4017.435897,4098.974358
16,4630.256410,4578.461538,4553.846153,4306.666666,4490.769230,4265.128205,4460.512820,4274.871794,4249.230769,4536.410256,4231.282051,4668.717948,4006.153846,4092.307692
17,4624.102564,4574.871794,4549.743589,4301.025641,4486.666666,4262.564102,4455.897435,4269.230769,4247.179487,4532.307692,4230.256410,4665.641025,4002.564102,4089.230769
18,4615.384615,4585.128205,4554.358974,4308.205128,4487.179487,4264.102564,4456.410256,4265.641025,4248.205128,4533.846153,4231.794871,4670.769230,4012.820512,4094.871794
