,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4527.179487,4526.153846,4247.179487,4492.820512,4198.461538,4440.512820,4197.435897,4226.666666,4477.435897,4165.641025,4646.666666,3990.256411,4046.153846
1,4387.179487,4513.846153,4525.641025,4256.410256,4501.025641,4205.128205,4445.128205,4209.230769,4238.974358,4480.512820,4160.000000,4644.615384,3991.794872,4047.692307
2,4379.487179,4497.948717,4522.564102,4252.307692,4502.051282,4197.435897,4443.589743,4206.153846,4233.333333,4480.000000,4146.153846,4633.846153,3988.717949,4038.461538
3,4375.384615,4496.410256,4517.435897,4247.692307,4485.128205,4191.794871,4442.564102,4198.974358,4225.641025,4477.948717,4144.102564,4630.256410,3981.025642,4029.230769
4,4373.333333,4503.076923,4518.461538,4248.205128,4487.692307,4196.410256,4443.076923,4204.102564,4231.282051,4477.435897,4155.384615,4631.282051,3977.435898,4029.743589
5,4372.307692,4504.102564,4521.538461,4245.641025,4502.564102,4198.461538,4443.589743,4206.153846,4234.358974,4474.358974,4161.025641,4629.230769,3976.923077,4030.769230
6,4376.410256,4501.025641,4522.564102,4243.589743,4493.333333,4196.923076,4451.794871,4205.128205,4230.256410,4472.307692,4154.358974,4634.358974,3980.512821,4032.820512
7,4382.051282,4498.974358,4524.102564,4247.179487,4484.102564,4199.487179,4453.846153,4209.230769,4228.205128,4468.205128,4149.743589,4642.564102,3986.666667,4040.000000
8,4383.076923,4500.512820,4524.615384,4251.794871,4490.769230,4193.846153,4442.051282,4206.153846,4224.102564,4461.538461,4155.384615,4641.025641,3982.051283,4043.076923
9,4382.564102,4502.564102,4523.076923,4247.179487,4487.692307,4182.051282,4437.435897,4197.948717,4222.051282,4467.179487,4154.871794,4640.512820,3972.307693,4038.974358
10,4381.538461,4501.538461,4525.641025,4241.025641,4480.000000,4184.615384,4438.974358,4200.512820,4222.564102,4472.307692,4149.230769,4644.102564,3976.410257,4038.974358
11,4380.000000,4493.846153,4529.743589,4245.128205,4480.000000,4189.743589,4438.974358,4202.564102,4222.051282,4461.538461,4149.230769,4644.102564,3981.538462,4041.025641
12,4385.128205,4496.923076,4527.692307,4250.769230,4480.512820,4183.076923,4435.384615,4197.948717,4222.564102,4461.025641,4148.717948,4641.538461,3976.923077,4042.051282
13,4391.794871,4511.794871,4528.717948,4250.256410,4476.923076,4181.538461,4432.307692,4199.487179,4224.102564,4470.769230,4140.512820,4643.076923,3981.538462,4046.153846
14,4395.384615,4511.794871,4531.794871,4249.230769,4478.974358,4189.230769,4437.435897,4207.179487,4224.615384,4473.333333,4134.358974,4648.205128,3995.384616,4053.846153
15,4394.358974,4506.666666,4527.179487,4243.076923,4486.666666,4186.666666,4440.000000,4200.512820,4222.564102,4471.794871,4134.871794,4647.179487,3989.743590,4053.846153
16,4387.179487,4510.769230,4521.538461,4235.897435,4484.102564,4175.384615,4429.230769,4190.256410,4215.897435,4469.230769,4139.487179,4640.512820,3972.307693,4045.128205
17,4384.615384,4508.717948,4523.076923,4237.948717,4478.461538,4177.435897,4425.641025,4194.358974,4211.282051,4469.743589,4145.128205,4640.000000,3980.000000,4045.641025
18,4387.692307,4505.128205,4525.128205,4241.025641,4486.666666,4189.230769,4434.871794,4195.384615,4215.384615,4473.333333,4133.846153,4640.000000,3995.897436,4052.307692
19,4383.076923,4504.102564,4522.564102,4240.512820,4492.307692,4188.205128,4432.307692,4190.769230,4216.923076,4469.743589,4114.358974,4634.871794,3983.589744,4045.128205
20,4373.846153,4502.051282,4522.051282,4240.512820,4483.589743,4182.051282,4428.205128,4194.871794,4212.307692,4460.512820,4113.333333,4634.871794,3964.615385,4033.333333
21,4378.974358,4507.692307,4525.641025,4241.538461,4479.487179,4186.153846,4437.435897,4203.076923,4214.871794,4460.000000,4129.230769,4642.564102,3968.205129,4037.435897
22,4386.153846,4516.923076,4529.230769,4242.564102,4484.615384,4188.717948,4444.102564,4204.615384,4222.564102,4465.128205,4135.384615,4645.641025,3976.923077,4047.179487
23,4381.025641,4506.153846,4527.692307,4242.051282,4486.666666,4185.128205,4442.051282,4204.102564,4223.589743,4476.923076,4121.025641,4643.076923,3978.461539,4045.128205
24,4375.897435,4492.820512,4524.615384,4242.564102,4486.153846,4188.205128,4439.487179,4203.076923,4217.948717,4484.102564,4110.256410,4642.564102,3976.923077,4036.410256
25,4375.384615,4503.076923,4525.128205,4244.615384,4484.615384,4193.846153,4442.564102,4196.923076,4215.384615,4469.230769,4117.948717,4642.051282,3966.666667,4030.769230
26,4376.923076,4513.333333,4528.717948,4246.666666,4486.153846,4190.769230,4445.641025,4196.923076,4218.974358,4457.948717,4130.256410,4643.076923,3961.538462,4031.794871
27,4381.025641,4505.641025,4529.743589,4246.666666,4486.666666,4184.615384,4442.564102,4200.000000,4217.435897,4458.974358,4129.230769,4647.179487,3972.307693,4037.435897
28,4383.589743,4501.025641,4525.641025,4246.153846,4484.615384,4186.153846,4439.487179,4195.384615,4210.769230,4460.000000,4122.051282,4644.615384,3975.897436,4039.487179
29,4380.512820,4511.282051,4523.076923,4243.076923,4486.666666,4189.230769,4442.564102,4192.307692,4210.769230,4464.615384,4120.000000,4635.897435,3966.666667,4031.794871
