,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4504.615384,4524.615384,4246.153846,4475.384615,4183.076923,4427.692307,4302.051282,4217.948717,4486.666666,4231.282051,4633.846153,3976.923077,4027.692307
1,4456.410256,4505.641025,4522.564102,4248.717948,4466.666666,4184.102564,4427.179487,4290.256410,4213.846153,4485.641025,4233.846153,4628.717948,3971.794872,4025.128205
2,4454.871794,4507.179487,4516.923076,4249.743589,4463.589743,4183.589743,4423.076923,4277.948717,4207.692307,4475.897435,4230.256410,4625.128205,3964.615385,4022.564102
3,4456.410256,4504.615384,4520.512820,4247.692307,4468.205128,4182.051282,4422.051282,4276.410256,4209.230769,4469.743589,4223.589743,4627.692307,3961.538462,4024.102564
4,4460.512820,4506.666666,4524.102564,4251.282051,4466.666666,4185.128205,4424.615384,4281.025641,4217.948717,4476.410256,4229.230769,4631.794871,3964.615385,4028.205128
5,4458.461538,4509.743589,4522.564102,4251.794871,4465.128205,4185.641025,4423.589743,4285.641025,4218.461538,4480.512820,4234.358974,4633.846153,3971.794872,4033.846153
6,4463.076923,4507.692307,4528.205128,4247.692307,4472.820512,4184.615384,4425.128205,4294.358974,4218.461538,4483.076923,4233.846153,4637.435897,3979.487180,4039.487179
7,4477.435897,4510.769230,4533.846153,4250.769230,4477.435897,4186.153846,4430.769230,4300.512820,4224.102564,4490.769230,4233.846153,4636.923076,3978.461539,4041.538461
8,4476.923076,4516.410256,4528.205128,4257.435897,4473.333333,4186.666666,4432.820512,4295.384615,4220.000000,4489.743589,4232.820512,4632.820512,3973.846154,4038.974358
9,4461.025641,4512.820512,4522.051282,4254.358974,4470.256410,4185.128205,4431.282051,4290.769230,4212.307692,4478.461538,4230.769230,4629.743589,3974.358975,4033.333333
10,4462.564102,4504.615384,4523.589743,4254.358974,4472.307692,4185.128205,4429.230769,4292.820512,4212.820512,4478.974358,4230.769230,4629.230769,3974.871795,4028.205128
11,4470.769230,4507.692307,4528.717948,4259.487179,4473.846153,4186.153846,4427.692307,4293.846153,4217.435897,4484.615384,4230.256410,4630.769230,3968.717949,4027.692307
12,4468.717948,4511.282051,4530.769230,4255.384615,4470.769230,4184.102564,4428.717948,4292.820512,4216.923076,4484.615384,4227.692307,4631.794871,3963.076924,4028.205128
13,4464.102564,4508.205128,4530.256410,4250.256410,4469.743589,4183.589743,4429.230769,4291.794871,4213.846153,4482.564102,4228.205128,4629.743589,3967.179488,4028.717948
14,4463.076923,4507.692307,4530.256410,4252.820512,4471.794871,4185.641025,4430.256410,4293.846153,4214.871794,4478.974358,4231.282051,4631.282051,3972.820513,4028.205128
15,4466.153846,4509.743589,4529.743589,4252.307692,4471.794871,4184.615384,4427.692307,4293.333333,4215.897435,4474.871794,4234.358974,4634.358974,3975.384616,4029.230769
16,4474.871794,4509.743589,4530.769230,4248.205128,4467.692307,4182.564102,4426.153846,4293.333333,4216.410256,4483.589743,4234.871794,4636.923076,3980.512821,4036.410256
17,4480.512820,4510.769230,4534.358974,4251.282051,4465.128205,4184.102564,4428.205128,4301.538461,4220.000000,4495.384615,4234.871794,4640.000000,3983.076924,4043.076923
18,4469.743589,4509.230769,4531.282051,4249.743589,4468.717948,4183.589743,4426.666666,4304.102564,4223.589743,4489.743589,4232.307692,4637.948717,3974.358975,4034.871794
19,4457.948717,4504.102564,4522.051282,4245.641025,4469.230769,4182.051282,4425.128205,4297.948717,4219.487179,4486.153846,4229.743589,4632.307692,3964.102565,4024.102564
20,4458.974358,4510.769230,4522.051282,4247.692307,4467.179487,4184.102564,4427.692307,4295.384615,4220.512820,4491.794871,4237.435897,4633.333333,3970.256411,4027.179487
21,4463.589743,4517.435897,4525.128205,4251.282051,4471.282051,4186.153846,4430.256410,4298.461538,4224.102564,4492.820512,4239.487179,4631.794871,3975.897436,4029.743589
22,4461.025641,4509.230769,4518.461538,4249.743589,4477.948717,4187.179487,4429.743589,4296.923076,4219.487179,4489.743589,4223.589743,4621.538461,3964.102565,4020.512820
23,4455.897435,4502.564102,4516.923076,4246.666666,4474.871794,4186.666666,4427.179487,4293.333333,4216.410256,4488.717948,4218.461538,4617.948717,3959.487180,4018.974358
24,4464.102564,4504.102564,4522.051282,4246.666666,4468.717948,4184.615384,4425.641025,4294.871794,4222.051282,4490.256410,4238.974358,4627.692307,3982.564103,4032.307692
25,4475.384615,4511.282051,4524.102564,4254.871794,4469.230769,4185.128205,4427.692307,4296.923076,4226.666666,4496.410256,4251.794871,4632.820512,4000.000000,4042.564102
26,4477.948717,4520.512820,4525.641025,4264.102564,4472.307692,4186.666666,4429.743589,4302.051282,4228.205128,4498.974358,4246.666666,4632.307692,3989.230770,4042.564102
27,4475.384615,4518.461538,4531.282051,4261.538461,4476.410256,4186.666666,4430.256410,4308.205128,4234.871794,4497.948717,4245.128205,4633.846153,3982.051283,4041.538461
28,4477.948717,4506.666666,4529.743589,4253.846153,4475.897435,4185.641025,4430.769230,4306.153846,4235.897435,4497.948717,4247.692307,4634.358974,3988.717949,4040.000000
29,4469.743589,4502.564102,4526.153846,4249.230769,4467.179487,4180.000000,4425.641025,4295.384615,4223.076923,4492.307692,4244.615384,4630.769230,3989.743590,4036.923076
30,4459.487179,4511.282051,4528.717948,4253.333333,4461.025641,4175.384615,4422.564102,4295.897435,4219.487179,4490.769230,4243.076923,4629.230769,3986.153847,4037.435897
31,4463.589743,4516.410256,4530.256410,4260.512820,4468.717948,4182.564102,4428.205128,4305.641025,4231.282051,4499.487179,4247.179487,4632.820512,3988.205129,4038.974358
32,4466.153846,4513.333333,4532.307692,4256.923076,4477.435897,4188.205128,4431.282051,4304.102564,4229.743589,4501.025641,4249.230769,4635.897435,3983.076924,4032.820512
33,4463.076923,4514.871794,4531.794871,4253.333333,4473.846153,4185.128205,4427.179487,4295.897435,4218.974358,4489.230769,4245.641025,4632.307692,3973.846154,4029.230769
34,4463.589743,4517.948717,4529.230769,4258.461538,4471.794871,4185.128205,4428.205128,4294.358974,4219.487179,4486.153846,4235.384615,4630.769230,3975.384616,4035.384615
35,4463.589743,4514.871794,4531.794871,4256.923076,4475.384615,4186.153846,4430.256410,4293.333333,4222.564102,4491.794871,4235.384615,4632.820512,3982.051283,4036.410256
36,4459.487179,4513.333333,4538.461538,4250.256410,4474.358974,4184.615384,4429.230769,4292.820512,4226.153846,4489.743589,4245.641025,4632.307692,3981.538462,4032.820512
37,4460.000000,4511.282051,4538.461538,4252.307692,4470.769230,4185.641025,4429.230769,4294.358974,4229.230769,4485.128205,4244.102564,4632.820512,3976.923077,4036.410256
38,4462.564102,4508.717948,4535.897435,4253.333333,4471.282051,4186.666666,4429.743589,4294.871794,4225.641025,4492.820512,4239.487179,4637.435897,3975.897436,4036.923076
39,4458.461538,4513.846153,4536.923076,4249.230769,4473.333333,4184.615384,4428.717948,4293.333333,4227.179487,4501.025641,4240.512820,4637.948717,3982.051283,4034.358974
40,4460.000000,4523.076923,4535.384615,4256.923076,4476.923076,4190.769230,4429.743589,4296.923076,4234.871794,4497.948717,4244.615384,4637.948717,3987.179488,4038.974358
41,4467.692307,4522.564102,4536.923076,4264.615384,4482.564102,4200.000000,4435.897435,4300.512820,4234.358974,4497.948717,4248.717948,4641.025641,3984.615385,4044.615384
42,4466.666666,4517.435897,4539.487179,4257.435897,4483.076923,4195.897435,4442.051282,4301.025641,4234.871794,4507.692307,4244.615384,4640.000000,3985.641026,4043.589743
43,4457.948717,4513.333333,4535.384615,4248.717948,4478.974358,4191.794871,4442.051282,4296.923076,4237.435897,4508.717948,4236.923076,4635.897435,3988.717949,4038.461538
44,4462.051282,4516.410256,4530.256410,4253.333333,4474.871794,4193.846153,4440.000000,4294.358974,4232.307692,4499.487179,4241.538461,4636.923076,3985.641026,4034.871794
45,4473.846153,4525.128205,4533.846153,4262.051282,4475.897435,4191.794871,4441.538461,4300.512820,4231.282051,4495.384615,4253.846153,4643.589743,3989.230770,4040.000000
