,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4533.333333,4527.179487,4264.615384,4488.717948,4196.410256,4442.564102,4214.358974,4224.102564,4507.179487,4219.487179,4645.641025,3984.102565,4051.282051
1,4392.820512,4536.923076,4525.641025,4272.307692,4487.692307,4198.461538,4444.102564,4213.846153,4231.794871,4506.666666,4222.051282,4648.205128,3978.461539,4048.205128
2,4394.358974,4540.000000,4535.897435,4270.769230,4491.282051,4199.487179,4447.179487,4221.538461,4237.435897,4512.820512,4222.051282,4649.743589,3976.923077,4052.820512
3,4397.435897,4539.487179,4540.512820,4259.487179,4489.743589,4198.461538,4449.230769,4226.666666,4233.333333,4521.538461,4217.948717,4647.692307,3984.102565,4065.641025
4,4403.589743,4539.487179,4538.974358,4268.205128,4497.435897,4201.538461,4455.384615,4230.769230,4238.461538,4527.179487,4222.051282,4651.282051,3994.358975,4069.743589
5,4403.589743,4540.000000,4542.564102,4282.564102,4506.666666,4206.153846,4461.538461,4232.307692,4247.179487,4524.102564,4232.820512,4655.897435,4000.000000,4064.102564
6,4395.384615,4536.923076,4540.512820,4275.384615,4495.897435,4203.076923,4455.384615,4226.153846,4241.538461,4510.769230,4232.820512,4651.794871,3992.820513,4059.487179
7,4390.769230,4538.461538,4535.897435,4266.666666,4487.179487,4200.512820,4447.179487,4217.435897,4230.769230,4508.205128,4224.615384,4646.153846,3981.538462,4058.974358
8,4394.871794,4547.179487,4536.923076,4267.179487,4495.384615,4198.974358,4447.179487,4215.897435,4230.256410,4514.358974,4222.564102,4645.128205,3982.051283,4063.076923
9,4394.358974,4539.487179,4530.256410,4266.666666,4494.358974,4196.410256,4446.666666,4217.435897,4233.846153,4510.769230,4217.435897,4642.051282,3986.666667,4060.000000
10,4387.179487,4526.666666,4523.589743,4265.128205,4485.128205,4196.923076,4443.076923,4218.461538,4233.846153,4506.666666,4208.717948,4639.487179,3983.076924,4049.743589
11,4382.564102,4529.230769,4525.128205,4258.461538,4488.717948,4190.769230,4443.589743,4215.897435,4227.692307,4505.128205,4215.384615,4640.512820,3976.923077,4045.128205
12,4382.051282,4534.358974,4523.589743,4255.897435,4496.410256,4189.743589,4443.076923,4213.846153,4225.128205,4501.538461,4223.589743,4640.000000,3973.846154,4047.692307
13,4386.666666,4530.769230,4525.128205,4269.230769,4491.794871,4196.923076,4441.538461,4212.820512,4226.153846,4497.435897,4218.461538,4638.974358,3977.948718,4052.307692
14,4394.871794,4531.282051,4536.410256,4279.487179,4482.564102,4195.384615,4443.589743,4208.205128,4223.589743,4493.333333,4209.230769,4641.025641,3985.128206,4058.461538
