,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4518.461538,4582.564102,4261.538461,4548.205128,4210.256410,4427.179487,4243.589743,4261.025641,4492.307692,4209.743589,4676.923076,4012.307692,4061.538461
1,4403.589743,4526.153846,4586.153846,4265.641025,4564.102564,4210.769230,4428.717948,4249.230769,4262.564102,4491.282051,4210.769230,4673.333333,4017.948717,4076.410256
2,4403.589743,4533.333333,4585.128205,4268.205128,4556.410256,4204.102564,4422.051282,4251.794871,4263.076923,4483.076923,4204.615384,4674.871794,4007.179487,4080.000000
3,4393.846153,4526.153846,4577.948717,4260.512820,4536.923076,4197.435897,4411.794871,4236.923076,4247.179487,4455.384615,4186.666666,4666.153846,3984.102565,4057.435897
4,4392.307692,4522.564102,4575.897435,4258.974358,4536.923076,4196.923076,4411.794871,4229.743589,4236.923076,4450.256410,4180.512820,4661.025641,3982.051283,4042.051282
5,4404.102564,4533.846153,4583.589743,4271.794871,4560.512820,4206.666666,4424.102564,4243.589743,4249.230769,4482.051282,4202.051282,4674.358974,4003.589743,4061.025641
6,4411.282051,4543.589743,4586.153846,4276.410256,4571.282051,4216.410256,4431.282051,4256.410256,4268.205128,4504.615384,4220.512820,4681.025641,4022.051282,4087.179487
7,4403.589743,4538.461538,4575.897435,4265.641025,4551.282051,4206.666666,4423.589743,4247.692307,4264.102564,4493.333333,4207.179487,4668.717948,4023.076923,4080.512820
8,4394.358974,4528.205128,4569.743589,4261.538461,4546.153846,4195.384615,4418.461538,4241.025641,4248.717948,4477.948717,4195.384615,4660.000000,4013.846153,4065.641025
9,4396.410256,4527.179487,4570.256410,4266.666666,4568.717948,4203.076923,4425.128205,4248.717948,4256.410256,4481.025641,4206.153846,4666.153846,4010.769230,4068.205128
10,4403.589743,4533.333333,4573.333333,4265.128205,4571.794871,4206.666666,4428.717948,4250.256410,4269.230769,4490.256410,4212.307692,4670.769230,4012.820512,4062.051282
11,4408.717948,4540.512820,4578.461538,4265.128205,4560.000000,4202.051282,4426.666666,4251.282051,4268.205128,4493.333333,4213.333333,4672.307692,4016.923076,4058.974358
12,4408.205128,4536.410256,4578.974358,4269.230769,4565.128205,4207.179487,4428.717948,4262.051282,4270.256410,4491.794871,4218.974358,4673.846153,4018.974358,4081.025641
13,4397.948717,4522.564102,4572.307692,4264.102564,4562.564102,4208.205128,4429.743589,4264.615384,4275.897435,4489.743589,4213.846153,4668.717948,4010.769230,4086.153846
14,4387.692307,4515.384615,4568.205128,4254.871794,4551.794871,4205.128205,4426.666666,4253.846153,4267.179487,4491.282051,4202.564102,4662.564102,4002.564102,4062.564102
15,4392.307692,4521.538461,4570.769230,4256.410256,4570.256410,4214.358974,4428.717948,4252.820512,4258.974358,4493.846153,4204.102564,4661.538461,4006.153846,4057.948717
16,4399.487179,4527.692307,4570.256410,4264.102564,4593.846153,4216.923076,4431.794871,4256.410256,4263.589743,4486.666666,4208.205128,4659.487179,4008.205128,4073.846153
17,4393.846153,4527.179487,4566.666666,4266.666666,4582.051282,4204.615384,4423.076923,4248.205128,4260.000000,4471.282051,4200.512820,4651.794871,3997.435898,4073.333333
18,4389.230769,4532.307692,4566.153846,4266.153846,4567.692307,4197.948717,4415.897435,4243.076923,4252.307692,4468.205128,4194.358974,4654.871794,3995.384616,4058.461538
19,4397.435897,4539.487179,4568.205128,4266.666666,4575.897435,4205.641025,4420.512820,4248.205128,4255.897435,4484.102564,4203.589743,4665.641025,4006.666666,4057.435897
20,4401.025641,4537.435897,4569.743589,4267.179487,4588.717948,4213.333333,4423.076923,4249.743589,4260.512820,4495.897435,4208.717948,4665.641025,4007.179487,4080.000000
21,4398.461538,4530.256410,4571.282051,4269.743589,4591.282051,4212.820512,4423.589743,4245.641025,4255.897435,4480.000000,4205.128205,4661.025641,4001.025641,4092.820512
22,4396.923076,4524.615384,4569.230769,4269.230769,4577.435897,4202.051282,4421.025641,4243.076923,4246.666666,4461.025641,4202.051282,4659.487179,3992.307693,4076.923076
23,4388.717948,4519.487179,4562.564102,4255.897435,4561.025641,4193.333333,4411.794871,4240.512820,4241.025641,4462.564102,4191.282051,4654.358974,3982.564103,4060.512820
24,4387.692307,4519.487179,4564.102564,4251.282051,4569.230769,4197.435897,4413.846153,4242.051282,4244.102564,4469.230769,4190.256410,4655.897435,3985.641026,4067.179487
25,4397.435897,4524.102564,4572.307692,4262.051282,4591.794871,4202.564102,4426.666666,4248.717948,4254.871794,4471.794871,4204.102564,4667.692307,3996.410257,4077.435897
26,4396.923076,4522.564102,4572.820512,4259.487179,4590.256410,4200.512820,4426.153846,4251.282051,4256.410256,4476.923076,4201.538461,4665.641025,3994.358975,4074.358974
27,4390.256410,4518.461538,4567.179487,4251.282051,4574.871794,4197.435897,4418.974358,4247.179487,4247.692307,4474.871794,4188.205128,4656.923076,3987.692308,4068.717948
28,4394.358974,4520.512820,4568.717948,4260.000000,4583.076923,4199.487179,4425.641025,4245.128205,4247.692307,4477.435897,4193.846153,4661.538461,3988.717949,4069.743589
29,4397.948717,4524.102564,4572.820512,4270.256410,4604.102564,4205.128205,4429.230769,4249.743589,4255.384615,4485.128205,4205.641025,4663.076923,3986.153847,4077.435897
30,4390.769230,4522.051282,4568.205128,4264.615384,4596.923076,4202.051282,4418.461538,4247.692307,4252.820512,4469.743589,4202.564102,4652.307692,3978.461539,4074.358974
31,4386.153846,4515.384615,4561.538461,4257.435897,4579.487179,4195.897435,4409.230769,4235.384615,4240.512820,4446.153846,4190.769230,4644.102564,3974.358975,4065.641025
32,4387.692307,4516.410256,4564.102564,4260.000000,4600.000000,4198.974358,4413.333333,4231.282051,4238.974358,4460.512820,4185.128205,4646.153846,3978.974359,4072.307692
33,4389.230769,4524.102564,4571.794871,4264.615384,4625.641025,4202.051282,4422.051282,4234.358974,4247.179487,4487.692307,4188.717948,4651.282051,3986.153847,4075.897435
34,4386.666666,4524.102564,4570.256410,4264.615384,4620.512820,4200.000000,4417.435897,4233.333333,4247.179487,4472.820512,4190.256410,4651.794871,3984.615385,4062.564102
35,4383.076923,4520.512820,4562.051282,4260.512820,4613.846153,4198.974358,4409.743589,4231.282051,4241.538461,4446.153846,4188.205128,4649.743589,3977.435898,4054.871794
36,4380.000000,4518.974358,4554.871794,4255.384615,4611.282051,4192.820512,4407.179487,4225.641025,4234.871794,4450.256410,4187.179487,4647.692307,3976.410257,4058.461538
37,4373.333333,4514.358974,4549.230769,4248.205128,4599.487179,4183.076923,4398.974358,4214.358974,4223.589743,4462.564102,4178.461538,4638.461538,3972.820513,4062.051282
38,4373.333333,4514.871794,4551.794871,4251.282051,4609.743589,4189.230769,4397.948717,4213.333333,4220.000000,4458.461538,4177.435897,4636.410256,3967.692308,4068.205128
39,4388.205128,4527.692307,4563.589743,4265.128205,4637.435897,4204.615384,4416.410256,4227.692307,4237.948717,4453.846153,4197.948717,4653.333333,3980.000000,4075.897435
40,4400.000000,4538.461538,4569.743589,4269.230769,4647.179487,4206.153846,4425.128205,4239.487179,4251.282051,4470.769230,4205.641025,4661.538461,3995.897436,4082.051282
41,4398.461538,4536.410256,4568.717948,4264.615384,4640.000000,4199.487179,4420.512820,4242.051282,4249.230769,4485.128205,4195.897435,4655.384615,3993.333334,4091.282051
42,4397.435897,4528.717948,4567.179487,4263.589743,4624.615384,4200.000000,4420.512820,4238.974358,4249.743589,4478.461538,4201.025641,4655.384615,3988.205129,4092.307692
43,4396.410256,4523.076923,4563.076923,4262.051282,4613.846153,4197.948717,4414.871794,4236.410256,4252.307692,4475.384615,4204.615384,4655.384615,3990.256411,4082.564102
44,4387.179487,4518.974358,4558.974358,4256.923076,4618.461538,4187.692307,4405.128205,4235.384615,4246.153846,4478.974358,4188.717948,4647.692307,3983.076924,4078.974358
45,4386.153846,4517.948717,4558.974358,4257.948717,4618.974358,4185.641025,4408.205128,4231.282051,4238.461538,4467.692307,4185.128205,4648.205128,3973.333334,4076.923076
46,4397.948717,4521.025641,4564.102564,4263.076923,4624.615384,4195.897435,4418.974358,4234.871794,4241.538461,4463.076923,4198.461538,4655.897435,3984.102565,4080.000000
47,4402.051282,4527.179487,4569.230769,4266.153846,4652.307692,4203.589743,4420.000000,4248.205128,4250.769230,4475.897435,4202.564102,4660.512820,3997.948718,4097.948717
48,4397.435897,4531.282051,4571.282051,4267.179487,4666.153846,4200.512820,4417.435897,4246.666666,4251.282051,4480.512820,4204.102564,4662.051282,3994.871795,4104.102564
49,4395.384615,4529.230769,4568.717948,4264.102564,4622.564102,4192.307692,4410.769230,4232.307692,4239.487179,4475.384615,4202.564102,4657.435897,3985.641026,4086.153846
50,4390.769230,4521.538461,4560.512820,4258.974358,4566.666666,4184.615384,4401.538461,4228.205128,4230.256410,4466.666666,4189.230769,4646.666666,3979.487180,4075.384615
51,4386.153846,4517.948717,4556.923076,4261.025641,4562.051282,4183.076923,4400.512820,4231.282051,4229.743589,4455.384615,4183.589743,4646.153846,3976.410257,4080.512820
52,4390.256410,4520.512820,4563.076923,4264.102564,4585.641025,4186.153846,4406.666666,4229.743589,4233.846153,4459.487179,4195.384615,4656.923076,3982.051283,4087.179487
53,4397.435897,4521.538461,4572.307692,4263.076923,4601.025641,4192.820512,4416.410256,4237.435897,4243.076923,4472.307692,4206.666666,4665.128205,3988.717949,4092.820512
54,4398.974358,4522.564102,4572.820512,4263.076923,4614.358974,4201.538461,4425.128205,4249.743589,4251.282051,4478.974358,4206.666666,4665.128205,3989.230770,4096.923076
55,4396.410256,4524.615384,4571.282051,4264.615384,4624.615384,4202.564102,4430.256410,4250.769230,4252.307692,4480.512820,4202.051282,4664.615384,3992.820513,4095.384615
56,4393.846153,4521.538461,4569.743589,4262.051282,4619.487179,4200.000000,4429.743589,4249.743589,4252.307692,4475.897435,4200.512820,4664.615384,3993.333334,4094.358974
57,4391.794871,4518.974358,4567.692307,4258.461538,4612.820512,4200.512820,4429.230769,4254.358974,4254.358974,4477.435897,4202.564102,4662.564102,3987.179488,4091.794871
58,4386.666666,4523.076923,4567.179487,4261.025641,4613.333333,4201.538461,4431.282051,4253.846153,4251.794871,4480.512820,4203.589743,4661.025641,3987.179488,4085.641025
59,4380.512820,4521.025641,4562.051282,4260.000000,4604.615384,4199.487179,4423.589743,4243.589743,4243.589743,4467.692307,4194.358974,4653.333333,3987.179488,4075.384615
60,4377.435897,4510.769230,4552.307692,4255.384615,4595.384615,4197.948717,4418.974358,4241.025641,4243.076923,4463.589743,4185.128205,4643.076923,3979.487180,4071.282051
61,4375.384615,4507.179487,4552.307692,4255.897435,4606.153846,4201.025641,4426.666666,4245.641025,4246.666666,4478.461538,4187.179487,4643.076923,3978.461539,4085.641025
62,4372.307692,4509.743589,4561.025641,4253.846153,4624.615384,4204.615384,4431.282051,4247.179487,4247.179487,4475.897435,4198.461538,4648.717948,3988.717949,4093.333333
63,4374.358974,4509.230769,4564.102564,4254.871794,4626.153846,4203.589743,4428.717948,4245.641025,4247.179487,4464.102564,4203.076923,4651.282051,3997.435898,4086.666666
64,4373.846153,4506.666666,4558.461538,4259.487179,4612.307692,4201.538461,4428.717948,4239.487179,4245.641025,4465.641025,4190.769230,4648.205128,3994.871795,4081.538461
65,4365.641025,4503.589743,4552.820512,4255.384615,4613.333333,4199.487179,4429.743589,4231.794871,4234.871794,4462.051282,4175.897435,4645.641025,3987.179488,4075.897435
66,4364.615384,4503.076923,4555.384615,4247.692307,4632.820512,4202.051282,4429.230769,4233.846153,4235.897435,4462.051282,4184.102564,4648.717948,3989.743590,4073.333333
67,4366.153846,4505.641025,4562.564102,4248.205128,4634.871794,4204.102564,4435.384615,4243.589743,4249.230769,4476.410256,4203.589743,4655.897435,3998.461539,4074.871794
68,4362.564102,4506.153846,4558.461538,4250.256410,4621.538461,4202.564102,4441.025641,4243.589743,4251.794871,4480.000000,4204.615384,4659.487179,3998.974359,4072.307692
69,4366.666666,4504.615384,4558.461538,4253.333333,4626.666666,4204.615384,4441.538461,4243.076923,4250.769230,4475.384615,4195.384615,4661.538461,3997.948718,4066.666666
70,4374.871794,4507.179487,4565.128205,4261.025641,4638.461538,4207.692307,4441.538461,4248.205128,4256.923076,4476.923076,4197.948717,4663.589743,3999.487180,4067.692307
71,4369.743589,4508.717948,4563.589743,4262.051282,4634.871794,4203.076923,4437.435897,4246.666666,4256.410256,4486.666666,4199.487179,4664.102564,3997.435898,4070.769230
72,4365.641025,4507.692307,4561.025641,4262.051282,4632.307692,4201.538461,4436.410256,4244.102564,4252.820512,4493.846153,4198.461538,4665.128205,4000.512820,4070.256410
73,4368.205128,4507.692307,4561.025641,4264.615384,4627.179487,4203.589743,4435.897435,4246.666666,4256.410256,4485.128205,4200.512820,4665.128205,4003.076923,4066.666666
74,4367.692307,4506.666666,4556.923076,4262.051282,4612.820512,4200.000000,4430.256410,4244.615384,4260.000000,4475.897435,4197.435897,4662.051282,3998.974359,4061.025641
75,4372.307692,4505.128205,4562.564102,4260.512820,4612.820512,4199.487179,4432.820512,4246.153846,4263.589743,4490.256410,4198.461538,4667.692307,4003.589743,4065.128205
76,4382.051282,4507.179487,4574.871794,4265.641025,4621.025641,4206.153846,4443.589743,4256.410256,4266.153846,4499.487179,4209.743589,4676.923076,4013.333333,4073.333333
77,4382.564102,4507.179487,4572.307692,4267.692307,4624.102564,4206.666666,4446.153846,4257.948717,4264.615384,4488.717948,4216.410256,4680.512820,4012.820512,4074.358974
78,4380.000000,4498.461538,4568.205128,4267.179487,4626.153846,4204.615384,4440.512820,4250.769230,4263.589743,4487.692307,4217.948717,4682.564102,4013.846153,4071.794871
79,4381.538461,4490.769230,4571.794871,4267.692307,4622.051282,4203.589743,4437.948717,4247.692307,4263.076923,4493.333333,4216.410256,4681.538461,4018.461538,4071.794871
80,4381.025641,4489.743589,4568.717948,4267.179487,4618.461538,4202.051282,4439.487179,4248.717948,4263.076923,4493.846153,4207.692307,4676.923076,4015.384615,4070.769230
81,4381.538461,4492.307692,4569.743589,4267.179487,4624.102564,4203.076923,4440.512820,4249.743589,4263.076923,4494.871794,4206.153846,4678.461538,4013.333333,4069.743589
82,4382.564102,4487.692307,4574.871794,4267.692307,4623.076923,4204.615384,4441.025641,4249.230769,4264.102564,4489.230769,4212.307692,4683.589743,4014.871794,4072.307692
83,4382.051282,4482.051282,4574.358974,4271.794871,4614.358974,4203.589743,4439.487179,4248.205128,4264.615384,4485.128205,4210.769230,4682.051282,4018.461538,4078.461538
